,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7,1,1,0,3.278698172500359e-08,0,1.6493968161096953e-08,0,0.0033467597798378084,1,0.004406797082055362,0,0.0028433642384435975,0,0.005939989134513927,0,0.4429530201342282
155,155,7,1,1,0,2.8007620746207505e-08,0,1.3718147005260362e-08,0,0.003332427359570315,0,0.004494837959425148,0,0.002969216387394075,1,0.005600761138123965,0,0.4429530201342282
156,156,7,1,1,0,2.3906005164328763e-08,0,1.140666195276091e-08,0,0.003303807249578962,0,0.004605697801462657,0,0.0032107646656800407,1,0.005249986280528038,0,0.4429530201342282
157,157,7,1,1,0,2.038929202026996e-08,0,9.482354147497891e-09,0,0.0032621892737108747,1,0.004726706972397605,0,0.003590675565694111,0,0.004894372505310241,0,0.4429530201342282
158,158,7,1,1,0,1.7376796506548237e-08,0,7.880792291042757e-09,0,0.0032099983809657025,1,0.0048452132743308455,0,0.00411556929625951,0,0.004539671895989904,0,0.4429530201342282
159,159,7,1,1,0,1.4798495512372116e-08,0,6.548190319036939e-09,0,0.0031499986907295757,1,0.0049498076875244225,0,0.004783761701842478,0,0.004190696330049132,0,0.4429530201342282
160,160,7,1,1,0,1.2593699002021924e-08,0,5.439662536896877e-09,0,0.00308596576036737,1,0.00503110121459228,0,0.005571201002042805,0,0.003851362979068131,0,0.4429530201342282
161,161,7,1,1,0,1.0709873308455881e-08,0,4.5177625073804536e-09,0,0.0030220025149560095,1,0.005082106761833157,0,0.006440614503143658,0,0.0035247602552350796,0,0.4429530201342282
162,162,7,1,1,0,9.101601173275558e-09,0,3.751259391143568e-09,0,0.002962093961501594,0,0.005098311316491002,1,0.007348037799288201,0,0.003213226475991198,0,0.4429530201342282
163,163,6,2,2,1,7.729664764264543e-09,0,3.114113980986018e-09,0,0.0029081000988553504,1,0.005084611680331859,1,0.008248643005649902,0,0.0029184350782611,0,0.4429530201342282
164,164,6,1,1,0,6.560238733404402e-09,0,2.584622048484487e-09,0,0.0028623014965092645,1,0.005050296833780362,0,0.00910116284025645,0,0.002641481611777865,0,0.4429530201342282
165,165,6,1,1,0,5.564181511099181e-09,0,2.144697818054636e-09,0,0.0028256555486792863,1,0.005003854422313017,0,0.009870786018980879,0,0.0023829689543274643,0,0.4429530201342282
166,166,6,1,1,0,4.716414085785993e-09,0,1.7792748750919313e-09,0,0.0027991259480305893,0,0.004953836350400121,0,0.010530685688540249,1,0.002143088215620267,0,0.4429530201342282
167,167,6,1,1,0,3.995376440460217e-09,0,1.4758057578873059e-09,0,0.0027817955438163336,1,0.0049039532849641815,0,0.011089022632129214,0,0.00192169363845265,0,0.4429530201342282
168,168,6,1,1,0,3.3825527306913146e-09,0,1.2238434368511027e-09,0,0.0027735873284610514,0,0.00485455419651331,1,0.01154429431183811,0,0.0017183704807340638,0,0.4429530201342282
169,169,6,1,1,0,2.8620572666008547e-09,0,1.0146921564622032e-09,0,0.00277192453147769,0,0.004810735885656572,0,0.011910651981786672,1,0.001532495388670926,0,0.4429530201342282
170,170,6,1,1,0,2.420274024121797e-09,0,8.411157910188436e-10,0,0.002774164836060012,1,0.004771605932491741,0,0.012221822136738123,0,0.001363289170308071,0,0.4429530201342282
171,171,6,1,1,0,2.045543274600585e-09,0,6.97094265747794e-10,0,0.0027784634849409807,1,0.004738171377522785,0,0.012490036184547576,0,0.0012098621699870257,0,0.4429530201342282
172,172,6,1,1,0,1.7278895966748392e-09,0,5.776206149129299e-10,0,0.002783370570660121,1,0.004708269843511891,0,0.01273328326781907,0,0.0010712526471828839,0,0.4429530201342282
173,173,6,1,1,0,1.458786077547156e-09,0,4.785314416098574e-10,0,0.002788781478040249,1,0.004678185961090578,0,0.012955280274471013,0,0.0009464586949431256,0,0.4429530201342282
174,174,6,1,1,0,1.2309502396813582e-09,0,3.963656689337002e-10,0,0.0027954258282400202,1,0.004643480447646383,0,0.013151272964878462,0,0.0008344643090284073,0,0.4429530201342282
175,175,6,1,1,0,1.0381675957541303e-09,0,3.2824676627198643e-10,0,0.0028045085823720805,1,0.004599737885122985,0,0.013311299338367256,0,0.0007342602518954719,0,0.4429530201342282
176,176,6,1,1,0,8.751393310512615e-10,0,2.717846284795818e-10,0,0.0028173836383270944,0,0.004543123369463964,0,0.013423347404115663,1,0.0006448603568887431,0,0.4429530201342282
177,177,5,2,2,1,7.373509423449906e-10,0,2.249937185464286e-10,0,0.0028336443259909323,0,0.004470728011321682,1,0.01350242914905133,1,0.0005653138964232321,0,0.4429530201342282
178,178,5,1,1,0,6.209590856725008e-10,0,1.8622498874555323e-10,0,0.0028520687377886042,0,0.004387810605488,1,0.013574555685607545,0,0.0004947146008425598,0,0.4429530201342282
179,179,5,1,1,0,5.226942557727001e-10,0,1.5410927150783068e-10,0,0.002870005935573922,1,0.004303079088689046,0,0.013659582888566736,0,0.00043220686778921156,0,0.4429530201342282
180,180,5,1,1,0,4.3977710444639607e-10,0,1.2750983246904076e-10,0,0.0028858267057283093,1,0.004223767472574504,0,0.013776259191381559,0,0.0003769896497491115,0,0.4429530201342282
181,181,5,1,1,0,3.6984665170328755e-10,0,1.0548331230774868e-10,0,0.0028983681835950247,0,0.004156732957724605,1,0.01392514170990969,0,0.00032831845330478826,0,0.4429530201342282
182,182,5,1,1,0,3.108986849594116e-10,0,8.724690479559723e-11,0,0.0029062371448551,0,0.004110823637408664,1,0.0140950333684229,0,0.00028550582998183274,0,0.4429530201342282
183,183,5,1,1,0,2.612329787234198e-10,0,7.21511646450071e-11,0,0.0029083902132763916,1,0.0040937768790993406,0,0.014267375938676706,0,0.00024792068712774034,0,0.4429530201342282
184,184,5,1,1,0,2.1940815174022642e-10,0,5.965746014207812e-11,0,0.0029048791077544377,1,0.004108525330963133,0,0.01442056961219934,0,0.00021498669915706524,0,0.4429530201342282
185,185,5,1,1,0,1.8420302138187532e-10,0,4.931909844217295e-11,0,0.002896201977080404,0,0.004155605187202524,1,0.014533462913436926,0,0.00018618005542450327,0,0.4429530201342282
186,186,5,1,1,0,1.5458362568256712e-10,0,4.076575062642328e-11,0,0.00288243114519481,1,0.004236669830720359,0,0.01458778862854627,0,0.00016102674129304392,0,0.4429530201342282
187,187,5,1,1,0,1.296750346315905e-10,0,3.36904043367326e-11,0,0.0028653735134657747,0,0.004345190737917946,1,0.01456959547314383,0,0.00013909951374171207,0,0.4429530201342282
188,188,5,1,1,0,1.0873734564150319e-10,0,2.7838714792604704e-11,0,0.002844866317904167,0,0.004482275791371378,1,0.014469847986363719,0,0.00012001470202630865,0,0.4429530201342282
189,189,5,1,1,0,9.114519248362625e-11,0,2.299980514882047e-11,0,0.0028208882560106173,1,0.0046477392733931325,0,0.014284404192027715,0,0.00010342893723361945,0,0.4429530201342282
190,190,5,1,1,0,7.637032491170186e-11,0,1.899908993509696e-11,0,0.0027941706617281986,1,0.004837609017878143,0,0.014013572155176778,0,8.903589178213192e-05,0,0.4429530201342282
191,191,5,1,1,0,6.3966765990281e-11,0,1.569190365180001e-11,0,0.0027656190014350977,0,0.005046725960937159,0,0.013661416915962097,1,7.656309066378016e-05,0,0.4429530201342282
192,192,5,1,1,0,5.3558202281465067e-11,0,1.2958451308395369e-11,0,0.00273549592530502,0,0.005265278613185246,1,0.013261516039863731,0,6.57688401387552e-05,0,0.4429530201342282
193,193,5,1,1,0,4.482727637660563e-11,0,1.0699581803808461e-11,0,0.0027039675782701395,0,0.005488409264395582,1,0.012831833091705647,0,5.6439306314919e-05,0,0.4429530201342282
194,194,5,1,1,0,3.7506473996933585e-11,0,8.833158429218486e-12,0,0.0026702078293211386,0,0.005713162395785686,1,0.012400124010841567,0,4.83857652207299e-05,0,0.4429530201342282
195,195,5,1,1,0,3.137043144692001e-11,0,7.29129088183445e-12,0,0.0026329073780562277,0,0.005942132835148799,0,0.01198176311313899,1,4.144203728243214e-05,0,0.4429530201342282
196,196,5,1,1,0,2.6229357565025928e-11,0,6.017668597638492e-12,0,0.0025905973155910824,1,0.0061738727807310765,0,0.01161023179229013,0,3.5462112221285684e-05,0,0.4429530201342282
197,197,5,1,1,0,2.19235277169125e-11,0,4.965847021989922e-12,0,0.002543583325781488,0,0.00640588464251401,1,0.011294688534289913,0,3.031796504037381e-05,0,0.4429530201342282
198,198,5,1,1,0,1.831856067352314e-11,0,4.097286578016263e-12,0,0.0024913676424022395,0,0.006637975584289009,1,0.01104842998766395,0,2.5897559692615875e-05,0,0.4429530201342282
199,199,5,1,1,0,1.530145805695632e-11,0,3.3801761075999347e-12,0,0.0024343912593507563,0,0.006869956661599957,0,0.010869485240193344,1,2.2103034020402243e-05,0,0.4429530201342282
200,200,5,1,1,0,1.277725035669097e-11,0,2.788211048565954e-12,0,0.002372724842390183,0,0.0070984774208007525,1,0.01077331842318897,0,1.8849057421741568e-05,0,0.4429530201342282
201,201,5,1,1,0,1.0666136839629158e-11,0,2.299579345728537e-12,0,0.0023063301940818848,0,0.007326778470496773,0,0.010751999392414063,1,1.6061351267366513e-05,0,0.4429530201342282
202,202,5,1,1,0,8.901122107309129e-12,0,1.8963520382862433e-12,0,0.002235150563182503,0,0.007549345866033811,1,0.010830264482729378,0,1.3675361229321991e-05,0,0.4429530201342282
203,203,5,1,1,0,7.42595224680309e-12,0,1.5636121565117302e-12,0,0.0021591995837576088,0,0.007768365318167542,1,0.01100237621891829,0,1.1635070256528293e-05,0,0.4429530201342282
204,204,5,1,1,0,6.19343440824076e-12,0,1.2890881149560103e-12,0,0.002078624062564591,0,0.007984782253444756,0,0.011264650434616734,0,9.89194085862832e-06,1,0.4429530201342282
205,205,5,1,1,0,5.163990295223146e-12,0,1.0626279329556203e-12,0,0.00199373491801263,1,0.008195910172264283,0,0.011597388496484942,0,6.820913308690143e-05,0,0.4429530201342282
206,206,4,1,1,1,4.304425316059997e-12,0,8.758344263984271e-13,0,0.0019066700005354788,1,0.008398133325106841,0,0.011972471801594463,0,0.00020641903967150288,0,0.4429530201342282
207,207,4,1,1,0,3.586935622495931e-12,0,7.217987208541157e-13,0,0.0018202668438819698,0,0.008583502352297602,0,0.0123580229532159,1,0.0004633657018188928,0,0.4429530201342282
208,208,4,1,1,0,2.9882154792918353e-12,0,5.947633210440034e-13,0,0.0017368980259213935,0,0.008742266613791329,1,0.012749077268296985,0,0.0008485204721953647,0,0.4429530201342282
209,209,4,1,1,0,2.4887575905689227e-12,0,4.900351803661714e-13,0,0.0016587256469138654,0,0.008871601631627061,0,0.013126329966047035,0,0.001352106494956032,1,0.4429530201342282
