,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6242,3,3,2,0.00016663928997835735,3,0.0004818500327260747,0,0.0011805466143334057,0,0.00820822841601805,0,0.015081307930382856,0,0.01446193070962196,0,0.8219895287958116
156,156,6238,3,3,2,0.00016964155679158376,1,0.0004907860797564803,0,0.0012128307409891648,1,0.008010509705117767,0,0.015265482287810377,0,0.013480170665563129,1,0.8219895287958116
157,157,6236,2,2,2,0.00017219067188662283,2,0.0004985138155931665,0,0.0012434439038855555,0,0.007826004631856448,0,0.015386112579105774,0,0.012566057559340002,0,0.8219895287958116
158,158,6234,2,2,2,0.00017431202828466542,0,0.0005047454475081024,0,0.0012703753750150637,1,0.007650505297681213,1,0.015441838965815616,0,0.01175065409640537,0,0.8219895287958116
159,159,6232,2,2,1,0.0001759587302958599,1,0.0005091112729085421,0,0.0012944667562109974,1,0.0074856910143358615,0,0.015429264643105437,0,0.011082067613607808,0,0.8219895287958116
160,160,6232,1,1,0,0.00017712063441732172,1,0.0005112373773894319,0,0.0013169678410799971,0,0.007328205019839176,0,0.01534456809270764,0,0.010577162583842906,0,0.8219895287958116
161,161,6231,1,1,1,0.00017776247854575848,1,0.0005108067235616775,0,0.0013386376708972635,0,0.0071773919262296156,0,0.015184837752594325,0,0.010231824036070564,0,0.8219895287958116
162,162,6229,1,1,1,0.00017786430420082167,0,0.0005075985651958541,1,0.0013601014821344433,0,0.007030093145641315,0,0.01494896003068219,0,0.010026360992060758,0,0.8219895287958116
163,163,6229,1,1,0,0.00017738445192111023,0,0.0005025035129781237,1,0.001380853552918433,0,0.006882136729482003,0,0.014638060043175449,0,0.009931587689052081,0,0.8219895287958116
164,164,6228,1,1,1,0.00017628575489194738,1,0.0004968607280099232,0,0.001399725237284458,0,0.006729048402011513,0,0.014255571276690391,0,0.009914235795565414,0,0.8219895287958116
165,165,6226,2,2,1,0.00017455987678008673,1,0.0004917688912685773,1,0.0014152065575693637,0,0.0065666914148657315,0,0.0138070355323454,0,0.009941163857567051,0,0.8219895287958116
166,166,6222,3,3,2,0.00017221848086049638,2,0.0004892412827513042,0,0.001425741542295767,1,0.006391727275563695,0,0.013299732341467016,0,0.00998227338730786,0,0.8219895287958116
167,167,6221,2,2,1,0.00016935063228398244,1,0.0004898865167035373,0,0.0014316126107554378,1,0.006201878686456391,0,0.012742222095322858,0,0.01001226246623937,0,0.8219895287958116
168,168,6199,11,11,2,0.00016604844522540181,4,0.0004941245563954667,2,0.001433975384112452,2,0.005996018984786501,2,0.012143867805570134,1,0.010011439157002346,0,0.8167539267015707
169,169,6187,7,4,6,0.00016254401872556817,3,0.0005035380024556611,1,0.0014371172768749124,0,0.005788296133809738,0,0.011540944827012598,0,0.009965835477075803,0,0.8167539267015707
170,170,6182,2,2,2,0.00015905902195879377,2,0.0005188812565812973,0,0.0014432260771643371,0,0.005584372293642682,0,0.01095193844668876,0,0.009866843319355958,0,0.8167539267015707
171,171,6173,3,3,2,0.0001558257136078054,1,0.0005406087831391648,2,0.0014545726930028872,0,0.0053952028269992625,0,0.010403393305106966,0,0.009710557633645362,0,0.8167539267015707
172,172,6169,1,1,1,0.00015300572084878732,0,0.0005704362734870558,0,0.001471197820000319,1,0.0052253700911982365,0,0.009908166243753246,0,0.009496971599315729,0,0.8167539267015707
173,173,6168,2,2,1,0.00015064809610741537,2,0.0006076996957555522,0,0.001493376721987099,0,0.005075279101912822,0,0.009469739863664986,0,0.009229130002375779,0,0.8167539267015707
174,174,6159,5,5,2,0.00014878095725107327,1,0.0006517606195259065,0,0.0015193794523421303,1,0.004942212390186314,2,0.009084432286019403,1,0.008912313710479743,0,0.8167539267015707
175,175,6156,1,1,2,0.00014733876446637096,1,0.0007007312547416227,0,0.0015492840275224756,0,0.00483573494207047,0,0.008770523094164857,0,0.008553301101652845,0,0.8167539267015707
176,176,6152,1,1,1,0.00014625051162167884,0,0.0007521010633438287,0,0.0015812816834540758,1,0.004755174587471839,0,0.00852626249924883,0,0.008159731482597354,0,0.8167539267015707
177,177,6151,1,1,1,0.00014538609683920078,1,0.0008031233735338439,0,0.001615546817417507,0,0.004704439451536735,0,0.008357868242083134,0,0.007739580280215383,0,0.8167539267015707
178,178,6150,2,2,1,0.00014463584129024464,1,0.0008511443986399742,0,0.0016504439835825129,0,0.004681135415907241,1,0.008259308995679816,0,0.007300745211846349,0,0.8167539267015707
179,179,6146,3,3,2,0.00014388406363866928,2,0.0008938406724103539,1,0.001684684259860745,0,0.00468638063219267,0,0.00821758442062117,0,0.0068507357980331415,0,0.8167539267015707
180,180,6121,15,15,2,0.0001430824609129384,3,0.0009303589380045495,2,0.0017162739915236745,3,0.004714367717728936,5,0.008215436012491311,2,0.006396454602856968,0,0.8115183246073299
181,181,6106,16,9,4,0.00014225976993037815,4,0.0009617102064449036,2,0.0017480032965653163,2,0.004796152450582781,0,0.00828718250989214,1,0.005944056712605008,0,0.8115183246073299
182,182,6098,11,3,3,0.00014154376796397203,1,0.0009904222031637054,0,0.0017827476394570285,1,0.004935988002829492,1,0.008458884927966969,0,0.005498873567274961,0,0.8115183246073299
183,183,6086,13,10,4,0.0001410154146251203,6,0.0010183322769314427,0,0.001824725869544965,1,0.005155310096006741,2,0.00875795348848144,1,0.005065387843982763,0,0.8115183246073299
184,184,6082,8,3,2,0.000140944073692384,1,0.001047039209278221,0,0.0018777787273808835,1,0.005467522981080234,1,0.009223823967727718,0,0.004647247275889183,0,0.8115183246073299
185,185,6074,4,4,5,0.00014140123932365655,3,0.0010766342903257519,1,0.001944118535324938,0,0.0058753236188479165,0,0.009851542819739153,0,0.004247306793281132,0,0.8115183246073299
186,186,6073,2,2,1,0.00014254068899127007,0,0.0011072227962121697,0,0.0020228529796116057,0,0.006370826293413386,1,0.01062708216068884,1,0.003867689994658154,0,0.8115183246073299
187,187,6072,2,2,1,0.000144305913338777,2,0.001137640001658991,0,0.002111296867160133,0,0.006943181909354798,0,0.011539693148210213,0,0.003509862559126576,0,0.8115183246073299
188,188,6063,4,4,2,0.00014664952784845627,3,0.0011667982517478677,0,0.002204745055669094,0,0.007567234074188377,1,0.01254891399743944,0,0.003174711710483747,0,0.8115183246073299
189,189,6048,7,7,2,0.00014947985618890062,4,0.0011931732267806239,1,0.0022976007665217436,0,0.008223019526992854,2,0.013618447526817299,0,0.002862627188205262,0,0.8115183246073299
190,190,6045,2,2,3,0.00015275579642904223,2,0.001216170485012653,0,0.0023841910809314355,0,0.008896448212549254,0,0.014700973707152745,0,0.0025735803476908043,0,0.8115183246073299
191,191,6043,1,1,1,0.00015640484205193866,1,0.0012346679970282586,0,0.0024593862223580387,0,0.009566945225245312,0,0.015747087454130223,0,0.002307198996460691,0,0.8115183246073299
192,192,6043,1,1,0,0.00016033689384500397,1,0.0012481428196424193,0,0.0025189996578241208,0,0.010218303706031868,0,0.01671025582604223,0,0.002062836381461098,0,0.8115183246073299
193,193,6042,2,2,1,0.0001644187898020746,1,0.0012559468882626715,0,0.002559991078649988,1,0.010830138916354684,0,0.017550550870544454,0,0.0018396333895241222,0,0.8115183246073299
194,194,6040,1,1,2,0.00016847890951214966,0,0.0012575024733915846,0,0.0025821729580644435,0,0.011381759891801364,1,0.0182369332339802,0,0.0016365735265885418,0,0.8115183246073299
195,195,6039,2,2,1,0.00017229752827461618,1,0.0012523744493699435,0,0.0025853755656998884,1,0.011861338291893888,0,0.018748213615976866,0,0.0014525306212892085,0,0.8115183246073299
196,196,6037,1,1,2,0.00017568891908822384,1,0.0012403253921958062,0,0.002572605258812828,0,0.012255740412106898,0,0.01907296587440991,0,0.0012863094746779372,0,0.8115183246073299
197,197,6037,1,1,0,0.00017848040622743313,0,0.001221343216118394,1,0.002545755453432189,0,0.012558518212411872,0,0.019208699132948842,0,0.0011366798686977494,0,0.8115183246073299
198,198,6035,1,1,1,0.0001805147639348885,1,0.0011966382774553372,0,0.002507333607088631,0,0.012764570981354292,0,0.019160571882654572,0,0.001002404468442188,0,0.8115183246073299
199,199,6033,1,1,1,0.0001817095413537831,1,0.0011669619780998815,0,0.00245907776934366,0,0.012871235212352334,0,0.018939881457207472,0,0.0008822612219913423,0,0.8115183246073299
200,200,6032,1,1,1,0.00018201724316491139,1,0.0011335543913357851,0,0.00240223217641895,0,0.012878438088071526,0,0.018562505975860066,0,0.0007750608894346348,0,0.8115183246073299
201,201,6029,3,3,1,0.00018144830329651184,0,0.0010972967290391739,0,0.0023376915924312644,1,0.01278871017696134,0,0.01804742275549258,1,0.0006796603302030508,1,0.8115183246073299
202,202,6026,1,1,2,0.00018001963162340198,1,0.001058836237057344,0,0.0022678169972556953,0,0.012607015072895028,0,0.0174419454275905,0,0.0006547773113423636,0,0.8115183246073299
203,203,6022,3,3,1,0.0001778044316161653,2,0.001018631561843274,0,0.0021937940636732566,0,0.01234042243026572,1,0.016776293238647454,0,0.0007192554554949903,0,0.8115183246073299
204,204,6013,3,3,2,0.0001749212112303669,2,0.0009770136671455108,0,0.002117356225222058,0,0.012004760100288898,1,0.016088856536597706,0,0.000911011421358385,0,0.8115183246073299
205,205,6011,1,1,1,0.00017152890697730194,1,0.0009342415257983543,0,0.002039488969745533,0,0.011619403011606598,0,0.015404001198162919,0,0.0012386531595643393,0,0.8115183246073299
206,206,6008,2,2,1,0.00016778731867748183,2,0.0008905444246553423,0,0.0019607262920392026,0,0.011201957822462827,0,0.014736055164211333,0,0.0016916052358533678,0,0.8115183246073299
207,207,6004,2,2,2,0.00016389114537795796,0,0.0008461494221348985,1,0.0018812884656018451,0,0.01076906397319056,1,0.014091295844226918,0,0.0022453460048682335,0,0.8115183246073299
208,208,6002,1,1,1,0.0001599400303917927,1,0.0008022918546279524,0,0.0018012238234236433,0,0.010338552750586937,0,0.013470377369167591,0,0.0028673072434750794,0,0.8115183246073299
209,209,5999,3,3,1,0.00015604000188948415,1,0.0007595583180555814,0,0.001720524610206209,1,0.009919129448405308,1,0.012870576999471603,0,0.0035220996165011838,0,0.8115183246073299
