,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41108,5063,1,0,7.505533774106232e-05,1,0.00036172064538539763,0,0.0004094464882405071,0,0.0004693210326224488,0,2.1987764380112423e-08,0,4.4191788867010366e-08,0,0.7777777777777778
151,151,41108,5064,1,0,7.444420094624767e-05,1,0.00036276314235193275,0,0.0004471930629731547,0,0.00041816837087217337,0,1.8249495818029668e-08,0,3.688400971353201e-08,0,0.7777777777777778
152,152,41108,5065,1,0,7.366599067317023e-05,1,0.00036335698864931314,0,0.0004921068732231874,0,0.0003717083537341895,0,1.514351738960531e-08,0,3.077546500590251e-08,0,0.7777777777777778
153,153,41108,5066,1,0,7.276292122872349e-05,1,0.00036318757535769395,0,0.000542877937275393,0,0.00032966157841734785,0,1.2563484376679843e-08,0,2.5671025914135255e-08,0,0.7777777777777778
154,154,41108,5067,1,0,7.179665842372724e-05,1,0.0003619359655893217,0,0.0005973309347228667,0,0.0002917369628240837,0,1.0420828762920052e-08,0,2.1407011095999245e-08,0,0.7777777777777778
155,155,41108,5068,1,0,7.083725523646497e-05,1,0.000359326368433068,0,0.0006528422936586271,0,0.000257638913833871,0,8.6418069524858e-09,0,1.7846173616312358e-08,0,0.7777777777777778
156,156,41108,5069,1,0,6.995366706095797e-05,1,0.00035515537500435354,0,0.0007067169067639735,0,0.00022707316032436628,0,7.1650338854178175e-09,0,1.487347555301739e-08,0,0.7777777777777778
157,157,41108,5070,1,0,6.920684192245691e-05,1,0.00034930534643024203,0,0.0007564756682564838,0,0.0001997513902330538,0,5.939428249701896e-09,0,1.2392531762688492e-08,0,0.7777777777777778
158,158,41108,5071,1,0,6.864546449579405e-05,1,0.00034174557517664136,0,0.0008000442148063686,0,0.00017539483450863515,0,4.9224908520652875e-09,0,1.032261585010003e-08,0,0.7777777777777778
159,159,41108,5072,1,0,6.830399522745618e-05,1,0.0003325249620034456,0,0.0008358527417517351,0,0.00015373693842087824,0,4.078874292830854e-09,0,8.596140535154053e-09,0,0.7777777777777778
160,160,41108,5073,1,0,6.820248331371902e-05,1,0.00032175952200255774,0,0.0008628647968703132,0,0.00013452525409315318,0,3.3791857191894024e-09,0,7.156539781819635e-09,0,0.7777777777777778
161,161,41108,5074,1,0,6.83476197109166e-05,1,0.00030961738516374735,0,0.0008805546021486896,0,0.00011752267875480296,0,2.7989893633991884e-09,0,5.95648849426701e-09,0,0.7777777777777778
162,162,41108,5075,1,0,6.873455797155834e-05,0,0.0002963032751256855,0,0.0008888508200994658,1,0.00010250815215297039,0,2.317976347804135e-09,0,4.9564060775516874e-09,0,0.7777777777777778
163,163,41108,5076,1,0,6.931222815153213e-05,1,0.0002820438297377812,0,0.0008897218324072925,0,8.927691469527268e-05,0,1.9192718125129637e-09,0,4.123201210278727e-09,0,0.7777777777777778
164,164,41108,5077,1,0,7.004717604498675e-05,1,0.0002670746101433428,0,0.0008843246457801714,0,7.764041585669776e-05,0,1.588856671808564e-09,0,3.429216688414037e-09,0,0.7777777777777778
165,165,41108,5078,1,0,7.088941277892829e-05,1,0.0002516292413857539,0,0.0008745598439656789,0,6.742595063564442e-05,0,1.3150880359979323e-09,0,2.851344483443832e-09,0,0.7777777777777778
166,166,41108,5079,1,0,7.180425104845373e-05,1,0.0002359308302973396,0,0.0008616533930421897,0,5.8476090709350113e-05,0,1.0882982106971471e-09,0,2.3702842535441574e-09,0,0.7777777777777778
167,167,41108,5080,1,0,7.276775575604682e-05,1,0.0002201856009863322,0,0.0008463721379184689,0,5.064796663045364e-05,0,9.004608106783531e-10,0,1.96992050808066e-09,0,0.7777777777777778
168,168,41108,5081,1,0,7.376489150820724e-05,1,0.00020457855726978015,0,0.0008291145859793839,0,4.381244803647734e-05,0,7.449150354072213e-10,0,1.6368014363981344e-09,0,0.7777777777777778
169,169,41108,5082,1,0,7.478694654829696e-05,1,0.00018927090790395924,0,0.0008100313280402294,0,3.785326046578796e-05,0,6.161332381092138e-10,0,1.359702393862536e-09,0,0.7777777777777778
170,170,41108,5083,1,0,7.582908070611757e-05,1,0.0001743989592572272,0,0.000789137440416693,0,3.2666069999712205e-05,0,5.095295741276763e-10,0,1.1292595576792079e-09,0,0.7777777777777778
171,171,41108,5084,1,0,7.688835608297304e-05,1,0.00016007417840608034,0,0.0007664012149653158,0,2.815756052948865e-05,0,4.2130010423685256e-10,0,9.376634222868804e-10,0,0.7777777777777778
172,172,41108,5085,1,0,7.796234231021034e-05,1,0.00014638414731467868,0,0.0007418055454249482,0,2.4244522944114814e-05,0,3.482912673665908e-10,0,7.784037837821315e-10,0,0.7777777777777778
173,173,41108,5086,1,0,7.904825367904323e-05,1,0.00013339415793549655,0,0.0007153843051541885,0,2.085297085974565e-05,0,2.87887977701724e-10,0,6.460547853651e-10,0,0.7777777777777778
174,174,41108,5087,1,0,8.01425181021549e-05,1,0.00012114923295656772,0,0.0006872385743233408,0,1.791729360243102e-05,0,2.379222254560033e-10,0,5.360943907877383e-10,0,0.7777777777777778
175,175,41108,5088,1,0,8.124066363462427e-05,1,0.00010967639341948289,0,0.0006575381550267433,0,1.5379453915882572e-05,0,1.9659764093573404e-10,0,4.447560721902258e-10,0,0.7777777777777778
176,176,41108,5089,1,0,8.23374163090016e-05,1,9.898702979414871e-05,0,0.0006265133932320689,0,1.3188235224041149e-05,0,1.624250898201314e-10,0,3.689034439401213e-10,0,0.7777777777777778
177,177,41108,5090,1,0,8.342692090176978e-05,0,8.907926561156003e-05,1,0.000594441468991209,0,1.1298541152390163e-05,0,1.3417180166624553e-10,0,3.0592496297587137e-10,0,0.7777777777777778
178,178,41108,5091,1,0,8.446612316000872e-05,0,8.093636105995185e-05,0,0.0005616303420814872,0,9.670748326394822e-06,1,1.1081640571037663e-10,0,2.536470399431043e-10,0,0.7777777777777778
179,179,41108,5092,1,0,8.539968934232782e-05,1,7.486751831298845e-05,0,0.0005284026202075128,0,1.5353706285449613e-05,0,9.151255183380623e-11,0,2.102608999357041e-10,0,0.7777777777777778
180,180,41108,5093,1,0,8.618543290837037e-05,1,7.149159556275696e-05,0,0.0004950808306022664,0,3.06703436250363e-05,0,7.556038927203256e-11,0,1.7426182507992926e-10,0,0.7777777777777778
181,181,41108,5094,1,0,8.678801577431562e-05,0,7.093295309981946e-05,1,0.0004619749492427908,0,6.01986693778678e-05,0,6.237989185376103e-11,0,1.4439840337541373e-10,0,0.7777777777777778
182,182,41108,5095,1,0,8.716582064276427e-05,0,7.398775159603202e-05,1,0.0004293725712790705,0,0.00010504054384972609,0,5.149122563259759e-11,0,1.196300920877479e-10,0,0.7777777777777778
183,183,41108,5096,1,0,8.728622230197474e-05,1,8.15473206668185e-05,0,0.00039753177330129486,0,0.000164020534213571,0,4.249682715669705e-11,0,9.909134999674616e-11,0,0.7777777777777778
184,184,41108,5097,1,0,8.714394733382514e-05,1,9.401801712706856e-05,0,0.00036667649867775493,0,0.00023430599217440416,0,3.506863763318267e-11,0,8.206352629348329e-11,0,0.7777777777777778
185,185,41108,5098,1,0,8.674771477264509e-05,1,0.00011158510724651909,0,0.0003369941667115025,0,0.00031210575321156497,0,2.8934873461717955e-11,0,6.794953899138921e-11,0,0.7777777777777778
186,186,41108,5099,1,0,8.613811295391e-05,1,0.0001336433673571024,0,0.0003086351422432447,0,0.00039328910700367687,0,2.3870729636648113e-11,0,5.625289058178345e-11,0,0.7777777777777778
187,187,41108,5100,1,0,8.537390244841527e-05,1,0.00015909926944395283,0,0.00028171368533095177,0,0.00047386270748897043,0,1.969024222626055e-11,0,4.656125489309215e-11,0,0.7777777777777778
188,188,41108,5101,1,0,8.452240663105382e-05,1,0.0001865835272183876,0,0.0002563100151773022,0,0.000550295339302792,0,1.6239573719129505e-11,0,3.8532583511150366e-11,0,0.7777777777777778
189,189,41108,5102,1,0,8.365117573404068e-05,1,0.00021464794197380895,0,0.00023247315644563506,0,0.0006197064828671161,0,1.3392032989321653e-11,0,3.188292190166925e-11,0,0.7777777777777778
190,190,41108,5103,1,0,8.282179166094971e-05,0,0.0002419195632176957,0,0.0002102242804600127,1,0.0006799452811074744,0,1.1042112044459311e-11,0,2.637616919411162e-11,0,0.7777777777777778
191,191,41108,5104,1,0,8.204901569855927e-05,0,0.0002672056907884141,1,0.00019122051818418716,0,0.0007295885633720524,0,9.103455642353206e-12,0,2.181680744827502e-11,0,0.7777777777777778
192,192,41108,5105,1,0,8.132342549899439e-05,0,0.00029054976889826534,1,0.00017598975197514848,0,0.0007678841850979394,0,7.503913230749307e-12,0,1.8042504942820534e-11,0,0.7777777777777778
193,193,41108,5106,1,0,8.059922724648428e-05,1,0.0003125891156820896,0,0.00016557048041032283,0,0.0007946615926184591,0,6.1849154437751e-12,0,1.491880710012918e-11,0,0.7777777777777778
194,194,41108,5107,1,0,7.984990688639522e-05,0,0.000333870985990203,0,0.00016017205521857633,0,0.0008102266610183612,1,5.096925723451604e-12,0,1.233386340488817e-11,0,0.7777777777777778
195,195,41108,5108,1,0,7.901991490751728e-05,0,0.0003550056818912316,0,0.00015945888179140489,0,0.0008223368485401673,0,4.199736084199631e-12,1,1.0195025996626016e-11,0,0.7777777777777778
196,196,41108,5109,1,0,7.807139395393793e-05,0,0.00037599567770269177,0,0.0001626986504269287,1,0.0008342841088874481,0,2.6563553367682548e-05,0,8.425952174464702e-12,0,0.7777777777777778
197,197,41108,5110,1,0,7.696119321340788e-05,1,0.00039645290591215014,0,0.0001705888704994197,0,0.0008517836203620178,0,8.851568973845913e-05,0,6.962735071167583e-12,0,0.7777777777777778
198,198,41108,5111,1,0,7.568760879031473e-05,1,0.00041574501380569094,0,0.00018263528841455345,0,0.0008771635084692418,0,0.00020312361168897677,0,5.752643872596849e-12,0,0.7777777777777778
199,199,41108,5112,1,0,7.426994410842243e-05,1,0.000433143684670674,0,0.00019890183054568363,0,0.0009104988777481314,0,0.0003746061820819529,0,4.752270140629496e-12,0,0.7777777777777778
200,200,41108,5113,1,0,7.276293376780409e-05,0,0.00044794578206563745,0,0.00021874513251690574,1,0.0009501810464615161,0,0.0005986311533848697,0,3.925404183099901e-12,0,0.7777777777777778
201,201,41108,5114,1,0,7.12027828433077e-05,0,0.0004595580614388041,0,0.00024280129673797326,1,0.0009935783411187046,0,0.0008646418146829709,0,3.2418112669870685e-12,0,0.7777777777777778
202,202,41108,5115,1,0,6.961958221923628e-05,1,0.0004675465700205463,0,0.000272042168318226,0,0.0010376285997048611,0,0.0011584783271413027,0,2.6767097093327154e-12,0,0.7777777777777778
203,203,41108,5116,1,0,6.805246918038854e-05,0,0.0004716565811173565,0,0.0003068068936567531,0,0.0010792993430541755,1,0.0014646999440214572,0,2.20990702772639e-12,0,0.7777777777777778
204,204,41108,5117,1,0,6.649922619999011e-05,1,0.0004718104204193635,0,0.00034722748109528186,0,0.0011229873829950064,0,0.0017683743827833281,0,1.8241442287352734e-12,0,0.7777777777777778
205,205,41108,5118,1,0,6.499735715175224e-05,1,0.00046809033770137674,0,0.0003922579907904851,0,0.0011688911101724751,0,0.0020562965479917505,0,1.5054557452020478e-12,0,0.7777777777777778
206,206,41108,5119,1,0,6.357665152372358e-05,0,0.0004607125611347353,1,0.00044015279152875787,0,0.0012200733485191527,0,0.0023176963992095553,0,1.2424135679193715e-12,0,0.7777777777777778
207,207,41108,5120,1,0,6.224552110764437e-05,1,0.0004509934999487787,0,0.0004887947557488993,0,0.0012767344911211577,0,0.002544535735184284,0,1.0250114400064868e-12,0,0.7777777777777778
208,208,41108,5121,1,0,6.104092946394568e-05,0,0.00043965805537395287,0,0.0005359986051019121,0,0.0013373633789846618,1,0.0027315013622026766,0,8.45582697018783e-13,0,0.7777777777777778
209,209,41108,5122,1,0,5.99484500475499e-05,1,0.0004277929789303126,0,0.0005797456574436944,0,0.0014063616504817128,0,0.002875793124929222,0,6.977024581892983e-13,0,0.7777777777777778
