,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40839,5109,1,0,7.218816037573871e-05,0,0.00017271725523728497,0,0.0004530427944725791,1,0.00034953295964144996,0,0.006012468185681607,0,0.0018995723851363804,0,0.7983193277310925
151,151,40839,5110,1,0,7.251461348514286e-05,1,0.0001601679572424986,0,0.00046775468933921057,0,0.0003161582142554812,0,0.006090593458572092,0,0.001699505988010551,0,0.7983193277310925
152,152,40839,5111,1,0,7.288991213447953e-05,1,0.00014791919012611834,0,0.00048349460705100013,0,0.0002850500714389758,0,0.006093062489811476,0,0.0015164209701665425,0,0.7983193277310925
153,153,40839,5112,1,0,7.329690852026536e-05,1,0.00013606933536692355,0,0.0005004057162840587,0,0.0002562196517201645,0,0.0060275802422675925,0,0.0013496027543538364,0,0.7983193277310925
154,154,40839,5113,1,0,7.373167815926086e-05,0,0.00012469784166879396,1,0.0005180182112362006,0,0.00022963972005542323,0,0.005902840544847729,0,0.0011982177539090848,0,0.7983193277310925
155,155,40839,5114,1,0,7.416049885722638e-05,1,0.00011486216017164579,0,0.0005355546538150608,0,0.0002052525303843299,0,0.0057279838072693484,0,0.0010613528104218648,0,0.7983193277310925
156,156,40839,5115,1,0,7.457869732167493e-05,1,0.00010693771089059185,0,0.0005520733118592562,0,0.00018297680356741162,0,0.005512160771104948,0,0.000938048052728333,0,0.7983193277310925
157,157,40839,5116,1,0,7.497144667718966e-05,1,0.0001016012563254515,0,0.0005666120761737295,0,0.000162713825670656,0,0.005264197457621624,0,0.0008273237991249299,0,0.7983193277310925
158,158,40839,5117,1,0,7.534129850130615e-05,0,9.902678822479609e-05,0,0.0005783030897453466,0,0.00014435268823228243,0,0.004992351757860836,1,0.0007282021572519675,0,0.7983193277310925
159,159,40839,5118,1,0,7.566347029008194e-05,1,9.905601642684096e-05,0,0.0005864491759330571,0,0.00012777471634233063,0,0.004730713160546574,0,0.0006397239767106465,0,0.7983193277310925
160,160,40839,5119,1,0,7.594329495121352e-05,1,0.00010128744336049432,0,0.0005905638739400127,0,0.00011285714612853353,0,0.004494803495407647,0,0.0005609617872454754,0,0.7983193277310925
161,161,40839,5120,1,0,7.617596525068965e-05,1,0.00010517640997006808,0,0.0005903816496842377,0,9.947612239487311e-05,0,0.004307714266265616,0,0.0004910293175577364,0,0.7983193277310925
162,162,40839,5121,1,0,7.637334018777938e-05,0,0.00011012380312497564,0,0.0005858462538548665,0,8.750909121768054e-05,1,0.0041786147744226985,0,0.00042908814227300235,0,0.7983193277310925
163,163,40839,5122,1,0,7.651878654285465e-05,1,0.00011554463283535633,0,0.000577084836015333,0,8.392025671694075e-05,0,0.004107279316953919,0,0.0003743519517487849,0,0.7983193277310925
164,164,40839,5123,1,0,7.662440413812359e-05,0,0.00012091504745615868,0,0.0005643742460826322,0,9.09481350657603e-05,1,0.004086466022259048,0,0.00032608888463050225,0,0.7983193277310925
165,165,40839,5124,1,0,7.665381698553371e-05,0,0.00012580002452571584,1,0.0005481045125312136,0,0.00012017165927868248,0,0.004104604958289927,0,0.0002836223087968531,0,0.7983193277310925
166,166,40839,5125,1,0,7.657367098070169e-05,1,0.00013086161080579182,0,0.0005287430793730915,0,0.00017496623486065556,0,0.004148195522213889,0,0.0002463303843065093,0,0.7983193277310925
167,167,40839,5126,1,0,7.637066489521562e-05,1,0.00013619816867828306,0,0.0005068021567491714,0,0.00025868491238408237,0,0.004203674512301058,0,0.00021364469331950478,0,0.7983193277310925
168,168,40839,5127,1,0,7.604089866422917e-05,1,0.00014231887725811603,0,0.0004828105470972077,0,0.00036954824464890566,0,0.004258713379272068,0,0.00018504817738406343,0,0.7983193277310925
169,169,40839,5128,1,0,7.560970566607942e-05,1,0.00014932582704424305,0,0.0004572905533550099,0,0.0005025425935302648,0,0.004303001747642263,0,0.00016007258233521562,0,0.7983193277310925
170,170,40839,5129,1,0,7.511937163573987e-05,1,0.00015706831873902574,0,0.00043074003415792084,0,0.0006506597178953961,0,0.0043286151065679065,0,0.00013829557540967502,0,0.7983193277310925
171,171,40839,5130,1,0,7.462054283619166e-05,1,0.00016521519928127003,0,0.00040361930890952917,0,0.0008060727494098921,0,0.004330072942249311,0,0.0001193376679644662,0,0.7983193277310925
172,172,40839,5131,1,0,7.416460745451676e-05,1,0.0001733388893899921,0,0.00037634239592761404,0,0.0009610801561700409,0,0.004304185129676839,0,0.00010285905018237009,0,0.7983193277310925
173,173,40839,5132,1,0,7.37979886064587e-05,1,0.000180989589587988,0,0.00034927195489143763,0,0.0011087713336240073,0,0.004249768503538493,0,8.855642104694762e-05,0,0.7983193277310925
174,174,40839,5133,1,0,7.35584981707663e-05,0,0.0001877513062148266,0,0.00032271727044551335,1,0.0012434303668325574,0,0.004167297603966051,0,7.615987733934367e-05,0,0.7983193277310925
175,175,40839,5134,1,0,7.343662132236654e-05,1,0.00019327843170364602,0,0.0002985948484282812,0,0.0013607225823183192,0,0.004058536567331854,0,6.542990907893402e-05,0,0.7983193277310925
176,176,40839,5135,1,0,7.343666037386183e-05,1,0.00019731509698044108,0,0.00027766173039715764,0,0.0014577167679583926,0,0.003926184398669679,0,5.61545353393206e-05,0,0.7983193277310925
177,177,40839,5136,1,0,7.354100803273155e-05,1,0.0001997008993747514,0,0.0002611552454806481,0,0.0015327936397804462,0,0.0037735539047362454,0,4.8146603351033736e-05,0,0.7983193277310925
178,178,40839,5137,1,0,7.374127926139343e-05,1,0.00020036683239969935,0,0.0002494541622607542,0,0.0015854838733994746,0,0.003604295359077982,0,4.1241264932329276e-05,0,0.7983193277310925
179,179,40839,5138,1,0,7.403369308396071e-05,0,0.0001993248762279749,1,0.00024236454098014587,0,0.001616270067908295,0,0.0034221692260526506,0,3.529363725712164e-05,0,0.7983193277310925
180,180,40839,5139,1,0,7.438068794433206e-05,1,0.00019765021993031298,0,0.00023927010869469564,0,0.0016263781782334457,0,0.0032308675944238896,0,3.0176649475442913e-05,0,0.7983193277310925
181,181,40839,5140,1,0,7.477050142901851e-05,0,0.00019580470335380787,0,0.00023930101392814036,0,0.0016175761388059807,1,0.003033880948052322,0,2.5779072524043505e-05,0,0.7983193277310925
182,182,40839,5141,1,0,7.514222381528208e-05,1,0.00019460356532893645,0,0.00024148368516302906,0,0.001599074557764978,0,0.002834405144672016,0,2.2003726354712325e-05,0,0.7983193277310925
183,183,40839,5142,1,0,7.547601061989534e-05,1,0.00019439575271201716,0,0.0002448570718072674,0,0.0015755547107406964,0,0.002635282647983853,0,1.876585658600072e-05,0,0.7983193277310925
184,184,40839,5143,1,0,7.574986167726785e-05,1,0.00019522057517637657,0,0.0002485528329763491,0,0.001554019180664825,0,0.0024389718860470936,0,1.599167108124292e-05,0,0.7983193277310925
185,185,40839,5144,1,0,7.596609374196539e-05,1,0.0001968850399064396,0,0.00025184317193151034,0,0.0015379574738051082,0,0.0022475388700451144,0,1.361702602027018e-05,0,0.7983193277310925
186,186,40839,5145,1,0,7.614165584089783e-05,1,0.00019905435220485734,0,0.0002541625380254564,0,0.001528467180552008,0,0.0020626657334669816,0,1.1586250556396972e-05,0,0.7983193277310925
187,187,40839,5146,1,0,7.630209637741378e-05,1,0.00020133320130229148,0,0.00025510991811906255,0,0.0015248190640810967,0,0.0018856715179710098,0,9.851099016972699e-06,0,0.7983193277310925
188,188,40839,5147,1,0,7.647597548416368e-05,0,0.00020332886090625434,0,0.00025443789129721435,0,0.0015251202306476369,1,0.001717541250149224,0,8.369819749461465e-06,0,0.7983193277310925
189,189,40839,5148,1,0,7.665362288416451e-05,1,0.00020469443383202353,0,0.0002520336106228492,0,0.0015339972536208054,0,0.0015589600629601359,0,7.106330040305594e-06,0,0.7983193277310925
190,190,40839,5149,1,0,7.684574155971164e-05,1,0.0002051542144520325,0,0.00024789574196261313,0,0.0015512526280307684,0,0.0014103497785224563,0,6.029487014021171e-06,0,0.7983193277310925
191,191,40839,5150,1,0,7.704541707364048e-05,1,0.00020451464828439848,0,0.00024211031506628713,0,0.001579174283331643,0,0.0012719059632815956,0,5.11244498365345e-06,0,0.7983193277310925
192,192,40839,5151,1,0,7.725738195255186e-05,1,0.000202664676942711,0,0.00023482751280568982,0,0.0016170038485404617,0,0.0011436339819446324,0,4.332090352638619e-06,0,0.7983193277310925
193,193,40839,5152,1,0,7.749194890221744e-05,0,0.00019956894762252595,0,0.00022624067069597332,0,0.0016622303547643737,1,0.0010253830109050964,0,3.668545821026514e-06,0,0.7983193277310925
194,194,40839,5153,1,0,7.772556636266986e-05,0,0.00019525678612675125,1,0.0002165681785634615,0,0.0017183109171697102,0,0.0009168773282034287,0,3.104736312833362e-06,0,0.7983193277310925
195,195,40839,5154,1,0,7.792277888962153e-05,1,0.00019080531015485918,0,0.00020603855127737092,0,0.0017835195355184452,0,0.0008177444818687096,0,2.6260097011125693e-06,0,0.7983193277310925
196,196,40839,5155,1,0,7.805925080309152e-05,0,0.00018666473288540394,1,0.000194878640856564,0,0.0018584792139372773,0,0.0007275401597891256,0,2.2198060327047447e-06,0,0.7983193277310925
197,197,40839,5156,1,0,7.807694950147957e-05,1,0.00018462363059975777,0,0.0001833047718489082,0,0.0019408236316557454,0,0.0006457697509360656,0,1.8753695706967452e-06,0,0.7983193277310925
198,198,40839,5157,1,0,7.796857778251154e-05,1,0.0001853305099705726,0,0.00017151647128445997,0,0.002026632431834155,0,0.0005719067085205686,0,1.5834985330599378e-06,0,0.7983193277310925
199,199,40839,5158,1,0,7.773161407448112e-05,1,0.00018943476314380937,0,0.0001596924125868006,0,0.00211115527662677,0,0.0005054079087312061,0,1.3363279468696303e-06,0,0.7983193277310925
200,200,40839,5159,1,0,7.739158691954159e-05,1,0.00019686043086841314,0,0.00014798818211776566,0,0.0021895136889525735,0,0.0004457262515981043,0,1.1271415250067002e-06,0,0.7983193277310925
201,201,40839,5160,1,0,7.698952755866717e-05,1,0.0002070673664695848,0,0.0001365354936625572,0,0.002257253663399175,0,0.0003923207797287436,0,9.502089232978782e-07,0,0.7983193277310925
202,202,40839,5161,1,0,7.65737296926988e-05,1,0.00021922144572037044,0,0.0001254425095266803,0,0.0023107139450127077,0,0.00034466460190092743,0,8.006451551081363e-07,0,0.7983193277310925
203,203,40839,5162,1,0,7.619267061551075e-05,1,0.0002323572934423192,0,0.00011479496914706302,0,0.0023472216005482665,0,0.00030225090638253495,0,6.742893063108964e-07,0,0.7983193277310925
204,204,40839,5163,1,0,7.588981803135701e-05,1,0.0002455096067999651,0,0.00010465787164248986,0,0.0023651469216369888,0,0.0002645973373167528,0,5.67600037103919e-07,0,0.7983193277310925
205,205,40839,5164,1,0,7.570038091521264e-05,1,0.0002578063170102551,0,9.507750374343019e-05,0,0.0023638553358828604,0,0.00023124898965563975,0,4.775656572904531e-07,0,0.7983193277310925
206,206,40839,5165,1,0,7.564974465995807e-05,0,0.00026852569185961185,0,8.608364663189878e-05,0,0.002343591896912326,0,0.00020178025636851795,1,4.016268344956906e-07,0,0.7983193277310925
207,207,40839,5166,1,0,7.571631852475198e-05,1,0.00027712345275484587,0,7.769183299671104e-05,0,0.0023053282898635743,0,0.00020235928782815282,0,3.3761023702637484e-07,0,0.7983193277310925
208,208,40839,5167,1,0,7.589372519472097e-05,0,0.0002832371692562294,0,6.990555840887826e-05,0,0.0022505955551032565,0,0.0002414460865666922,1,2.836716241486404e-07,0,0.7983193277310925
209,209,40839,5168,1,0,7.61187786354724e-05,1,0.0002866748994038164,0,6.271837880893606e-05,0,0.002181319217342424,0,0.0003625362982529076,0,2.3824709326489814e-07,0,0.7983193277310925
