,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,38023,5885,1,0,5.7736854106806064e-05,1,0.000540742932119443,0,0.0002571781177364953,0,0.002462834138818792,0,0.0026555941408222465,0,3.121044042991028e-08,0,0.736
159,159,38023,5886,1,0,5.676936672595178e-05,1,0.0005599434205867677,0,0.0002604087105141601,0,0.002505295797711847,0,0.002629227452533264,0,2.604587278671271e-08,0,0.736
160,160,38023,5887,1,0,5.5951866305849315e-05,0,0.000575157084920182,0,0.0002648081540173683,1,0.0025288608204155206,0,0.002653350455765378,0,2.1729401840587755e-08,0,0.736
161,161,38023,5888,1,0,5.529806738147527e-05,1,0.0005857299618378144,0,0.0002712253059284847,0,0.002532244777332254,0,0.002726761884888721,0,1.8122939878819212e-08,0,0.736
162,162,38023,5889,1,0,5.483757382721454e-05,1,0.0005912890020353567,0,0.00027948231145707075,0,0.002515272961004059,0,0.002841595147712352,0,1.5110668905241063e-08,0,0.736
163,163,38023,5890,1,0,5.457660756338668e-05,1,0.0005917214373724135,0,0.0002900570119486396,0,0.0024786876701123595,0,0.002985948007339062,0,1.2595487411220375e-08,0,0.736
164,164,38023,5891,1,0,5.4526527986925535e-05,1,0.0005871393517901038,0,0.0003027606505081155,0,0.0024239411981262283,0,0.0031462263564874587,0,1.0496017209075672e-08,0,0.736
165,165,38023,5892,1,0,5.4697652743463564e-05,1,0.000577836733197305,0,0.0003170210605387501,0,0.0023529940624021986,0,0.0033089641618596196,0,8.744084860819423e-09,0,0.736
166,166,38023,5893,1,0,5.5097143195594215e-05,1,0.0005642445067968495,0,0.0003320174511087977,0,0.002268131038988213,0,0.0034620783346143266,0,7.282598857959541e-09,0,0.736
167,167,38023,5894,1,0,5.572716019363985e-05,1,0.0005468874021360698,0,0.00034682588747088377,0,0.0021718021004513382,0,0.0035956155751660484,0,6.0637669960379495e-09,0,0.736
168,168,38023,5895,1,0,5.658378551032297e-05,0,0.000526345111463917,0,0.00036054226653310434,1,0.002066491285533545,0,0.0037020888417321983,0,5.047595868023234e-09,0,0.736
169,169,38023,5896,1,0,5.7619878251083944e-05,1,0.0005032190927047081,0,0.00037403125657544696,0,0.0019546136652229297,0,0.0037765093299500395,0,4.200629464050253e-09,0,0.736
170,170,38023,5897,1,0,5.8807047302104665e-05,1,0.0004781055452792227,0,0.00038721149008685265,0,0.0018384386855282327,0,0.003816211317969434,0,3.4948911357330556e-09,0,0.736
171,171,38023,5898,1,0,6.0100216960349e-05,1,0.0004515745063222753,0,0.0004007162051545139,0,0.001720037044316407,0,0.003820551296662991,0,2.9069941911018467e-09,0,0.736
172,172,38023,5899,1,0,6.146868027030172e-05,0,0.00042415463500774327,0,0.0004145516291878436,0,0.001601247703230577,0,0.003790544874073565,1,2.4173949167287166e-09,0,0.736
173,173,38023,5900,1,0,6.28542663893299e-05,0,0.00039632302977744453,0,0.00042836372552747254,0,0.0014836614820681452,0,0.003755051482528465,1,2.0097663408199502e-09,0,0.736
174,174,38023,5901,1,0,6.419402087962026e-05,1,0.000368499317413155,0,0.0004415595243196505,0,0.0013686178002389109,0,0.0037526730497542825,0,1.6704740025385383e-09,0,0.736
175,175,38023,5902,1,0,6.544288512637148e-05,0,0.00034104323019481007,0,0.00045344202318259096,0,0.0012572114159136087,0,0.0038133056746919415,0,1.3881348128519138e-09,1,0.736
176,176,38023,5903,1,0,6.652803753783261e-05,1,0.000314254920404465,0,0.00046332520776725804,0,0.0011503063919777031,0,0.003962549438382835,0,5.980631080041053e-05,0,0.736
177,177,38023,5904,1,0,6.743231298936022e-05,1,0.0002883773288275879,0,0.0004706171213167843,0,0.001048554934130062,0,0.004204485323023068,0,0.00019928511300489838,0,0.736
178,178,38023,5905,1,0,6.814723912692769e-05,1,0.0002636000097087699,0,0.0004748702202606767,0,0.0009524191628066277,0,0.004528319186483473,0,0.0004573131464501406,0,0.736
179,179,38023,5906,1,0,6.869540572159424e-05,1,0.00024006390738009776,0,0.00047580361825273374,0,0.0008621942727873656,0,0.004913196131591369,0,0.000843388750544997,0,0.736
180,180,38023,5907,1,0,6.91171474032155e-05,0,0.00021786667165030015,0,0.00047330377585678025,1,0.0007780318880354696,0,0.005333051387184328,0,0.001347758301684451,0,0.736
181,181,38023,5908,1,0,6.942478131355044e-05,1,0.00019706818498509802,0,0.0004690705107737705,0,0.000699962727475042,0,0.005760664027899799,0,0.0019466544245500658,0,0.736
182,182,38023,5909,1,0,6.965656181941725e-05,1,0.0001776960516027884,0,0.00046382487811745115,0,0.0006279179580636632,0,0.006170635721056257,0,0.0026081976647949964,0,0.736
183,183,38023,5910,1,0,6.983474305694208e-05,0,0.0001597508654537117,0,0.000458917851362529,1,0.000561748826024963,0,0.0065413105040598545,0,0.0032976247334487474,0,0.736
184,184,38023,5911,1,0,6.995499673255981e-05,1,0.000143211130330719,0,0.00045661891079151116,0,0.00050124432898278,0,0.006855789718075627,0,0.0039813170979220245,0,0.736
185,185,38023,5912,1,0,7.003992089751665e-05,0,0.00012803775144651225,0,0.0004576012977574463,1,0.0004461468256024585,0,0.007102244584005145,0,0.0046295448138220455,0,0.736
186,186,38023,5913,1,0,7.006214323100439e-05,0,0.00011417805453744439,1,0.00046435999385903263,0,0.0003961655803397012,0,0.007273728349091163,0,0.0052180602181734325,0,0.736
187,187,38023,5914,1,0,6.999571892406469e-05,0,0.00010256544654328173,1,0.000477243391206995,0,0.00035098831417615503,0,0.007367665356906071,0,0.005728766109071379,0,0.736
188,188,38023,5915,1,0,6.979609670169443e-05,0,9.445727255755322e-05,0,0.0004964997095167378,0,0.0003102908826974759,1,0.007385160527103139,0,0.006149700364876944,0,0.736
189,189,38023,5916,1,0,6.94140089082196e-05,1,9.075785364651013e-05,0,0.0005211789724186378,0,0.00028082882913373075,0,0.00733023785903774,0,0.0064745587169652416,0,0.736
190,190,38023,5917,1,0,6.884049812032557e-05,0,9.219652526663617e-05,0,0.00054964559524363,0,0.00026462994400201334,0,0.00720908496935605,1,0.006701940669536818,0,0.736
191,191,38023,5918,1,0,6.805136777723625e-05,1,9.869215677257768e-05,0,0.0005799078621532488,0,0.000265980800394534,0,0.007055917732566244,0,0.006834462514097178,0,0.736
192,192,38023,5919,1,0,6.708394680200773e-05,0,0.00010961045906088702,0,0.0006099094831891825,0,0.0002856998182993612,0,0.006888065437494098,1,0.006877842560377597,0,0.736
193,193,38023,5920,1,0,6.594701278159728e-05,0,0.00012395063685319125,1,0.0006377499524585914,0,0.0003223393456401384,0,0.006758202208037194,0,0.0068400301996418165,0,0.736
194,194,38023,5921,1,0,6.466299146092638e-05,1,0.0001415277358543462,0,0.0006618285000879777,0,0.0003728080548899732,0,0.00668814426616335,0,0.0067304232880341965,0,0.736
195,195,38023,5922,1,0,6.327665520919439e-05,1,0.00016146611075915492,0,0.0006809202049720211,0,0.00043307120299776816,0,0.006699215432430622,0,0.006559197499546631,0,0.736
196,196,38023,5923,1,0,6.183810979258961e-05,0,0.00018329441218435975,0,0.0006941983364540041,0,0.0004987705378048232,1,0.006792859217462369,0,0.0063367560806167145,0,0.736
197,197,38023,5924,1,0,6.0381527094814075e-05,1,0.0002062121945477617,0,0.0007012179149393509,0,0.0005727852320241776,0,0.006957609808619463,0,0.006073297931756925,0,0.736
198,198,38023,5925,1,0,5.89721217707599e-05,1,0.00022929635682837502,0,0.000701874074249403,0,0.0006537428255389704,0,0.007173657141062172,0,0.005778495195429391,0,0.736
199,199,38023,5926,1,0,5.7660468997560216e-05,1,0.0002515992812418019,0,0.0006963464107131671,0,0.0007431889987212964,0,0.0074172250949747776,0,0.005461267660027462,0,0.736
200,200,38023,5927,1,0,5.6505127606330805e-05,1,0.0002722388626277213,0,0.0006850378785165639,0,0.0008399352326485325,0,0.007664119615549992,0,0.005129639531142379,0,0.736
201,201,38023,5928,1,0,5.556181768458981e-05,1,0.0002904649546450908,0,0.0006685143418691065,0,0.000941255393994217,0,0.007892262501146202,0,0.004790663841072034,0,0.736
202,202,38023,5929,1,0,5.487809078003125e-05,1,0.00030569896321727935,0,0.0006474488078682609,0,0.0010434486966718816,0,0.008083263971917401,0,0.004450400464456338,0,0.736
203,203,38023,5930,1,0,5.448958614959797e-05,1,0.00031754933198395685,0,0.0006225726971372733,0,0.0011424483957860592,0,0.008223193911634816,0,0.0041139349983482145,0,0.736
204,204,38023,5931,1,0,5.441813171879511e-05,1,0.0003258081171347799,0,0.0005946352492536138,0,0.0012343349496322707,0,0.008302744084648114,0,0.0037854273656734933,0,0.736
205,205,38023,5932,1,0,5.4671483409568294e-05,0,0.0003304343360644477,1,0.0005643712584745081,0,0.0013157037984648087,0,0.008316966312895602,0,0.003468180710629493,0,0.736
206,206,38023,5933,1,0,5.520741897894899e-05,0,0.0003325253916916286,1,0.0005324767305740134,0,0.0013838861822951915,0,0.008264745517534165,0,0.003164722836797033,0,0.736
207,207,38023,5934,1,0,5.596018881786336e-05,1,0.00033362335442892877,0,0.0004995916808173892,0,0.0014370442271023787,0,0.00814813394799695,0,0.0028768940070512316,0,0.736
208,208,38023,5935,1,0,5.686794766297583e-05,0,0.0003350062570126033,0,0.00046628909862836345,0,0.0014741697169826725,1,0.007971640616446672,0,0.0026059363292307075,0,0.736
209,209,38023,5936,1,0,5.783175700035315e-05,1,0.00033783641005816255,0,0.00043306903707030463,0,0.001502099810407841,0,0.00774154131530911,0,0.0023525811701319297,0,0.736
