,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2711,1,1,1,0.00010354050274328761,1,0.0006929598640970656,0,0.0008475562859929375,0,0.0035498577256049568,0,0.0018672476627784758,0,4.351151367294064e-08,0,0.8345323741007195
154,154,2711,1,1,0,0.00010289783912661673,0,0.0006874840759305762,1,0.0008252675083266915,0,0.0035492017862216547,0,0.002268221412685244,0,3.6206283883355633e-08,0,0.8345323741007195
155,155,2708,2,2,1,0.00010205974190841364,0,0.00067743988714682,1,0.0007989720456442096,1,0.0035806588809612584,0,0.0026997761963659496,0,3.0119886189651475e-08,0,0.8345323741007195
156,156,2706,2,2,2,0.00010099653523758061,2,0.0006646695474690842,0,0.0007707832146633162,0,0.0036404362464232715,0,0.0031495088703753413,0,2.5050364363194387e-08,0,0.8345323741007195
157,157,2704,1,1,1,9.974269107097899e-05,1,0.0006507776228276363,0,0.0007417913743393955,0,0.003721023266828003,0,0.0036015213481351283,0,2.082897137621061e-08,0,0.8345323741007195
158,158,2703,1,1,1,9.832288589780509e-05,1,0.0006372598256530509,0,0.0007136638186712535,0,0.0038128617747675785,0,0.0040388293719516724,0,1.7314752921353124e-08,0,0.8345323741007195
159,159,2703,1,1,0,9.680620242369302e-05,1,0.0006248259574849365,0,0.0006872697582124521,0,0.003905860914255459,0,0.004445349273475639,0,1.439001025808709e-08,0,0.8345323741007195
160,160,2698,2,2,1,9.526214947897858e-05,2,0.0006136236852821019,0,0.0006629349817159574,0,0.003990562329044616,0,0.004807292918997627,0,1.1956493245874601e-08,0,0.8345323741007195
161,161,2696,1,1,1,9.379367289684835e-05,1,0.0006033994667260686,0,0.0006405665641923007,0,0.004058916221507843,0,0.005113979722688362,0,9.9322122715463e-09,0,0.8345323741007195
162,162,2696,1,1,0,9.247006987047512e-05,1,0.0005936661871241472,0,0.0006198014876291689,0,0.004104705964839287,0,0.005358157324821977,0,8.248768972297214e-09,0,0.8345323741007195
163,163,2695,1,1,1,9.136047469856418e-05,1,0.0005838456229498272,0,0.0006001415530348343,0,0.004123690925658639,0,0.005535950460270535,0,6.849119459339767e-09,0,0.8345323741007195
164,164,2693,1,1,1,9.050309432386912e-05,1,0.000573374595432091,0,0.000581059302926337,0,0.004113543943143189,0,0.005646555984131013,0,5.6857036157855494e-09,0,0.8345323741007195
165,165,2693,1,1,0,8.991187891057838e-05,1,0.000561774676716423,0,0.0005620718531202839,0,0.0040736537217088585,0,0.005691786273201849,0,4.718881043108029e-09,0,0.8345323741007195
166,166,2693,1,1,0,8.95810182208232e-05,0,0.0005486905234226146,0,0.0005427856351225351,0,0.004004850517638648,1,0.005675542245760737,0,3.915619917547604e-09,0,0.8345323741007195
167,167,2693,1,1,0,8.945340937141192e-05,1,0.0005339037903528198,0,0.0005229175966459411,0,0.003916183711394318,0,0.005603276014852876,0,3.248404166484676e-09,0,0.8345323741007195
168,168,2692,1,1,1,8.94873081019337e-05,0,0.0005173296374185859,0,0.0005022989630490012,0,0.003812802573078334,1,0.00548148422689093,0,2.6943189217563613e-09,0,0.8345323741007195
169,169,2691,1,1,1,8.958743500856386e-05,0,0.0004990020086670393,1,0.00048086718780129253,0,0.003709738086396895,0,0.005317257474382282,0,2.234285041005112e-09,0,0.8345323741007195
170,170,2690,1,1,1,8.966288615166815e-05,1,0.00048004880817257455,0,0.0004586507911243294,0,0.0036141099169662064,0,0.005117898997979951,0,1.8524227385360827e-09,0,0.8345323741007195
171,171,2688,1,1,1,8.964855774925606e-05,0,0.00046100716022112607,0,0.00043575073369562524,0,0.003533099749041777,1,0.004890616947295424,0,1.5355176723263382e-09,0,0.8345323741007195
172,172,2688,1,1,0,8.946019194965843e-05,1,0.00044278195305438606,0,0.00041232097441092286,0,0.0034757594469948705,0,0.004642288284224258,0,1.272576529443174e-09,0,0.8345323741007195
173,173,2688,1,1,0,8.907688020828125e-05,0,0.00042581863447056767,0,0.00038855000152456914,1,0.0034429708496059473,0,0.004379288457025008,0,1.054456218639851e-09,0,0.8345323741007195
174,174,2688,1,1,0,8.845559350601435e-05,0,0.000410253449139639,0,0.00036630464962174254,1,0.0034355789177765795,0,0.004107378736535123,0,8.735545042480778e-10,0,0.8345323741007195
175,175,2687,1,1,1,8.757641253404348e-05,0,0.00039598562958989645,0,0.0003480076845990576,1,0.003449780761681502,0,0.0038316421346504654,0,7.235514092263563e-10,0,0.8345323741007195
176,176,2686,1,1,1,8.641583300146524e-05,1,0.0003827640466311555,0,0.00033715449763397547,0,0.0034792391235214755,0,0.0035564587408118114,0,5.991944225774788e-10,0,0.8345323741007195
177,177,2686,1,1,0,8.499152005854394e-05,1,0.00037026585564880555,0,0.0003358291789116005,0,0.0035163598299898713,0,0.0032855118119421464,0,4.961193765522427e-10,0,0.8345323741007195
178,178,2683,3,3,1,8.334088269620576e-05,3,0.0003581580253558259,0,0.00034527304453081626,0,0.0035534022666944163,0,0.003021816802216575,0,4.1070110866456604e-10,0,0.8345323741007195
179,179,2679,1,1,2,8.160886269908103e-05,1,0.0003461399065431276,0,0.0003649644706962929,0,0.003583304792000564,0,0.0027677665489111466,0,3.39928599442855e-10,0,0.8345323741007195
180,180,2678,1,1,1,7.990768910074155e-05,0,0.0003339686357847784,0,0.00039320752431746,1,0.003600211906000892,0,0.0025251869169066435,0,2.813021203471392e-10,0,0.8345323741007195
181,181,2677,2,2,1,7.834052359382583e-05,2,0.000321470682123365,0,0.0004292463172288484,0,0.0035997405727447324,0,0.0022953982645710696,0,2.3274605695552722e-10,0,0.8345323741007195
182,182,2675,1,1,1,7.703028809995839e-05,1,0.0003085431699262985,0,0.0004709177961085165,0,0.0035790424644800505,0,0.002079279075586831,0,1.9253834325695936e-10,0,0.8345323741007195
183,183,2675,1,1,0,7.602740389005005e-05,1,0.0002951483229180693,0,0.0005166228187516082,0,0.003536721160493154,0,0.0018773289754971908,0,1.5924966824159775e-10,0,0.8345323741007195
184,184,2674,1,1,1,7.537854455827461e-05,1,0.00028130381672168675,0,0.0005642174258807312,0,0.0034726570403025864,0,0.0016897291054038016,0,1.3169414649415345e-10,0,0.8345323741007195
185,185,2673,1,1,1,7.50963576619707e-05,1,0.00026707119752778196,0,0.000611435365378143,0,0.0033877828154696486,0,0.0015163984567034433,0,1.0888860928549711e-10,0,0.8345323741007195
186,186,2671,3,3,1,7.51693062801911e-05,3,0.0002525439285390635,0,0.0006560984962565883,0,0.003283842201210977,0,0.0013570452858025744,0,9.001774464536084e-11,0,0.8345323741007195
187,187,2667,1,1,2,7.564164139332654e-05,1,0.0002378361133458748,0,0.0006962881236414778,0,0.003163154628559036,0,0.0012112131365873237,0,7.440530237850829e-11,0,0.8345323741007195
188,188,2663,1,1,1,7.649650229866324e-05,0,0.00022307253307189597,1,0.0007304580597335023,0,0.0030284008038042568,0,0.0010783213136210557,0,6.149075213096803e-11,0,0.8345323741007195
189,189,2662,1,1,1,7.769714662137235e-05,1,0.00020937644986335923,0,0.0007574900193258263,0,0.0028824375172325717,0,0.0009576998839061863,0,5.0809846775948624e-11,0,0.8345323741007195
190,190,2661,1,1,1,7.919313205833334e-05,1,0.00019720169279298703,0,0.000776700992153903,0,0.0027281453084711995,0,0.000848619452744019,0,4.197766936710896e-11,0,0.8345323741007195
191,191,2659,2,2,1,8.089970197471436e-05,2,0.00018730951363655904,0,0.0007878152064580883,0,0.00256830920494159,0,0.0007503160720599453,0,3.467554941778068e-11,0,0.8345323741007195
192,192,2656,1,1,2,8.277324762791409e-05,0,0.00017995930414881046,1,0.0007909130510734966,0,0.002405530511127511,0,0.0006620117086015441,0,2.8639112982679005e-11,0,0.8345323741007195
193,193,2654,1,1,1,8.471533395428802e-05,0,0.00017607129829304302,1,0.0007863675542917764,0,0.0022421662879339947,0,0.0005829307344071969,0,2.3650058090646382e-11,0,0.8345323741007195
194,194,2653,1,1,1,8.663765938504043e-05,1,0.00017664765051663198,0,0.0007747767102399988,0,0.002080292495835401,0,0.0005123129111355378,0,1.952726429339511e-11,0,0.8345323741007195
195,195,2652,1,1,1,8.845893922117715e-05,1,0.0001821910765771268,0,0.0007568976372463883,0,0.0019216865897508074,0,0.0004494233302162153,0,1.612085370009254e-11,0,0.8345323741007195
196,196,2651,1,1,1,9.01046656410173e-05,1,0.00019296836853555422,0,0.0007335865153575829,0,0.0017678254913790254,0,0.00039355974793876033,0,1.3306719930433434e-11,0,0.8345323741007195
197,197,2650,1,1,1,9.153304493793358e-05,1,0.00020844127565703728,0,0.0007057465878463191,0,0.0016198952045773688,0,0.0003440577231266647,0,1.098215487647087e-11,0,0.8345323741007195
198,198,2650,1,1,0,9.272776623276872e-05,1,0.00022756944051958858,0,0.0006742852384694097,0,0.0014788087902021117,0,0.00030029392846747237,0,9.062663257530096e-12,0,0.8345323741007195
199,199,2649,1,1,1,9.369275022692149e-05,1,0.0002490240156783921,0,0.000640080238755658,0,0.0013452299131121366,0,0.00026168796761952983,0,7.47748140085006e-12,0,0.8345323741007195
200,200,2646,2,2,1,9.444614280487265e-05,1,0.00027138577687112577,0,0.0006039546428383679,0,0.0012195996706559587,1,0.00022770299092857236,0,6.1686773983387495e-12,0,0.8345323741007195
201,201,2644,2,2,1,9.501476688742529e-05,2,0.0002933006495017819,0,0.0005666594308144492,0,0.001109248473868955,0,0.00019784536437693684,0,5.088397586244475e-12,0,0.8345323741007195
202,202,2644,1,1,0,9.546645190876778e-05,1,0.00031358609932414746,0,0.0005288628078109507,0,0.0010166105406216042,0,0.0001716636103078513,0,4.196688924503778e-12,0,0.8345323741007195
203,203,2643,1,1,1,9.584506147779525e-05,1,0.00033129225188970106,0,0.0004911450045133568,0,0.0009462327577865028,0,0.00014874680508555438,0,3.4607251315510034e-12,0,0.8345323741007195
204,204,2643,1,1,0,9.620447016546342e-05,1,0.0003457260954975268,0,0.00045399745420096995,0,0.0008990695654664003,0,0.00012872258857928894,0,2.853366935126828e-12,0,0.8345323741007195
205,205,2642,1,1,1,9.657722832489346e-05,1,0.00035644827537151334,0,0.00041782530836922613,0,0.0008737057127354581,0,0.00011125491330673623,0,2.3523522133580523e-12,0,0.8345323741007195
206,206,2641,1,1,1,9.698002995888904e-05,0,0.0003632513894812878,1,0.0003829523727380015,0,0.0008669977604297917,0,9.604163724340626e-05,0,1.9391621922693175e-12,0,0.8345323741007195
207,207,2640,2,2,1,9.737979811737673e-05,2,0.00036712343236180246,0,0.00034962767955272814,0,0.0008747916271786586,0,8.281204358737178e-05,0,1.5981395994033191e-12,0,0.8345323741007195
208,208,2635,3,3,2,9.77958625468023e-05,3,0.00036854868571064415,0,0.00031803304781674065,0,0.000892557843981944,0,7.132435295707543e-05,0,1.3171365509569793e-12,0,0.8345323741007195
209,209,2628,4,4,2,9.827942630425196e-05,2,0.00036845089894439384,1,0.000288291112052266,1,0.0009158822873182621,0,6.136327838638856e-05,0,1.0852829405346533e-12,0,0.8345323741007195
