,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28091,1660,1,0,5.747712758346801e-05,1,0.0004781634305029544,0,0.0008900272803136182,0,5.416836005754712e-05,0,0.003329743835882193,0,0.0001994884615569533,0,0.9328358208955224
151,151,28091,1661,1,0,5.7824324878332895e-05,0,0.0004676355990922391,0,0.0008793441572134334,1,4.718784940253473e-05,0,0.0034429843142815947,0,0.0004574837584564536,0,0.9328358208955224
152,152,28091,1662,1,0,5.8188296359132065e-05,1,0.00045743993395686407,0,0.0008654089244779782,0,4.104618057445304e-05,0,0.003527306568362162,0,0.0008435318384829533,0,0.9328358208955224
153,153,28091,1663,1,0,5.8573328398578415e-05,1,0.00044729835561684446,0,0.0008490056661821242,0,3.565306375965364e-05,0,0.0035791647254446064,0,0.0013478782584804838,0,0.9328358208955224
154,154,28091,1664,1,0,5.897596085460528e-05,1,0.00043689879262553326,0,0.0008315752411709165,0,3.092607013660457e-05,0,0.003597183536019771,0,0.0019467549505625484,0,0.9328358208955224
155,155,28091,1665,1,0,5.941019375894378e-05,0,0.00042595060826547377,0,0.0008138485693442909,0,2.679029423733526e-05,0,0.003581778848307176,1,0.0026082818754586544,0,0.9328358208955224
156,156,28091,1666,1,0,5.98609850745243e-05,1,0.0004142202244700029,0,0.0007960992848205164,0,2.3177954918766458e-05,0,0.0035613261685587343,0,0.00329769525046598,0,0.9328358208955224
157,157,28091,1667,1,0,6.034056428192395e-05,1,0.0004015495494900939,0,0.0007782596867887924,0,2.0027956556588577e-05,0,0.0035474803640496207,0,0.003981376126466487,0,0.9328358208955224
158,158,28091,1668,1,0,6.084764380819033e-05,1,0.00038786104578815027,0,0.0007600567631014254,0,1.7285428001638062e-05,0,0.003561015009028631,0,0.004629594207857548,0,0.9328358208955224
159,159,28091,1669,1,0,6.139417289174845e-05,0,0.0003731533799314408,0,0.000741132882537584,1,1.4901253304004918e-05,0,0.0036100383347500258,0,0.005218101535684428,0,0.9328358208955224
160,160,28091,1670,1,0,6.196046738643844e-05,1,0.0003574911451284863,0,0.0007227976738148717,0,1.283160515462564e-05,0,0.0036942487535046404,0,0.005728800658736129,0,0.9328358208955224
161,161,28091,1671,1,0,6.255293473015319e-05,1,0.0003409914745131813,0,0.0007053197355432349,0,1.1037489414930675e-05,0,0.00380707103292139,0,0.0061497292454841335,0,0.9328358208955224
162,162,28091,1672,1,0,6.31643632309217e-05,1,0.00032380965737578715,0,0.0006895960404205361,0,9.484306930445282e-06,0,0.0039381347319494674,0,0.006474582850686052,0,0.9328358208955224
163,163,28091,1673,1,0,6.380141143506148e-05,0,0.000306125228241848,0,0.0006758202868202392,1,8.141437023509741e-06,0,0.004075495686741032,0,0.0067019608299921695,0,0.9328358208955224
164,164,28091,1674,1,0,6.44401729860394e-05,1,0.000288129462050865,0,0.0006654202507026827,0,6.981845590184638e-06,0,0.004207360592586714,0,0.006834479350023335,0,0.9328358208955224
165,165,28091,1675,1,0,6.508409770984572e-05,1,0.00027001478798323287,0,0.0006584204911402108,0,5.98171953644994e-06,0,0.004323270504806433,0,0.0068778566155699335,0,0.9328358208955224
166,166,28091,1676,1,0,6.572430191921414e-05,1,0.0002519663229231902,0,0.0006552232472903237,0,5.1201283446349925e-06,0,0.004414796959272228,0,0.006840041929751491,0,0.9328358208955224
167,167,28091,1677,1,0,6.636696111238313e-05,1,0.00023415550824161134,0,0.0006553892352786434,0,4.3787128268447805e-06,0,0.0044758449391455474,0,0.006730433074710141,0,0.9328358208955224
168,168,28091,1678,1,0,6.702560147584523e-05,1,0.00021673569293005239,0,0.000658009799544181,0,3.741400560686997e-06,0,0.004502665300446154,0,0.006559205662333817,0,0.9328358208955224
169,169,28091,1679,1,0,6.771728961338985e-05,1,0.00019983942480796083,0,0.0006619097097987569,0,3.1941470853186454e-06,0,0.004493671020148181,0,0.006336762886963997,0,0.9328358208955224
170,170,28091,1680,1,0,6.845909632563397e-05,1,0.00018357717408144921,0,0.0006658392849371029,0,2.7247016445372387e-06,0,0.004449136051532769,0,0.006073303605429295,0,0.9328358208955224
171,171,28091,1681,1,0,6.926544340015547e-05,1,0.0001680372069373709,0,0.0006686253291446137,0,2.3223960603331496e-06,0,0.0043708380231620644,0,0.005778499923576912,0,0.9328358208955224
172,172,28091,1682,1,0,7.014646441480955e-05,1,0.00015328634067371486,0,0.0006692729975070931,0,1.9779552031055714e-06,0,0.004261689385179887,0,0.005461271599122904,0,0.9328358208955224
173,173,28091,1683,1,0,7.110727608893177e-05,1,0.00013937133804723214,0,0.0006670221615832487,0,1.6833274646219252e-06,0,0.004125387256165604,0,0.005129642811964443,0,0.9328358208955224
174,174,28091,1684,1,0,7.214796190434368e-05,1,0.0001263207310994521,0,0.0006613667905038402,0,1.4315336288418406e-06,0,0.003966100623018993,0,0.00479066657288863,0,0.9328358208955224
175,175,28091,1685,1,0,7.326405157173425e-05,1,0.00011414689946233708,0,0.0006520471579051746,0,1.2165325599272177e-06,0,0.0037882046597234693,0,0.004450402738532555,0,0.9328358208955224
176,176,28091,1686,1,0,7.444730041786863e-05,1,0.00010284826218123609,0,0.0006390240739164181,0,1.0331021800080305e-06,0,0.003596065467383288,0,0.004113936890887603,0,0.9328358208955224
177,177,28091,1687,1,0,7.568660950733087e-05,0,9.241147361809405e-05,0,0.0006224428684550214,1,8.767342797558611e-07,0,0.003393874101878116,0,0.0037854289402839557,0,0.9328358208955224
178,178,28091,1688,1,0,7.693207396946014e-05,1,8.28135419948125e-05,0,0.0006042533351178278,0,7.435417857615686e-07,0,0.0031855259336001814,0,0.0034681820203884273,0,0.9328358208955224
179,179,28091,1689,1,0,7.815739581123335e-05,1,7.402381315651667e-05,0,0.0005854006594621946,0,6.301772038694729e-07,0,0.002974539792464699,0,0.003164723925981496,0,0.9328358208955224
180,180,28091,1690,1,0,7.93242946807708e-05,0,6.600578211438647e-05,0,0.000567424451985375,0,5.337610507151102e-07,1,0.002764010658782572,0,0.0028768949125857327,0,0.9328358208955224
181,181,28091,1691,1,0,8.03760994318181e-05,0,5.8718711063873265e-05,0,0.0005510830026237104,0,7.53541330071666e-06,1,0.0025565895934792867,0,0.0026059370818989746,0,0.9328358208955224
182,182,28091,1692,1,0,8.125663354058311e-05,1,5.211904521495481e-05,0,0.0005366072411360291,0,3.1069941361338297e-05,0,0.002354484943556506,0,0.002352581795591373,0,0.9328358208955224
183,183,28091,1693,1,0,8.193250938741036e-05,1,4.616162733882766e-05,0,0.0005238246933380072,0,7.809343506796072e-05,0,0.002159479445962643,0,0.002117132587926169,0,0.9328358208955224
184,184,28091,1694,1,0,8.238320596943767e-05,1,4.080071888701186e-05,0,0.0005123072559516522,0,0.00015433393561576226,0,0.001972958564180236,0,0.001899541892580147,0,0.9328358208955224
185,185,28091,1695,1,0,8.262157041039819e-05,1,3.5990840314986986e-05,0,0.0005015051535934736,0,0.00025975987256313755,0,0.0017959461414095406,0,0.0016994805760409404,0,0.9328358208955224
186,186,28091,1696,1,0,8.268189181309049e-05,0,3.168744626022742e-05,0,0.0004908518032750003,0,0.00039039972674620677,1,0.0016291441848864721,0,0.001516399798073797,0,0.9328358208955224
187,187,28091,1697,1,0,8.257440976586401e-05,0,2.7847452854284155e-05,1,0.0004798365057275265,0,0.0005467450556154875,0,0.0014729742716952585,0,0.0013495851194905172,0,0.9328358208955224
188,188,28091,1698,1,0,8.23020168944492e-05,0,2.5425764595825128e-05,1,0.000468047993191964,0,0.0007232548962143497,0,0.0013276186673891366,0,0.0011982030692077048,0,0.9328358208955224
189,189,28091,1699,1,0,8.184228953588329e-05,1,2.5710367387727085e-05,0,0.00045519441243297386,0,0.0009164336605829588,0,0.0011930597661216976,0,0.0010613405855409768,0,0.9328358208955224
190,190,28091,1700,1,0,8.119819113875737e-05,0,2.964296822928871e-05,1,0.00044110587625413394,0,0.001119902491091252,0,0.0010691168939292166,0,0.0009380378782435262,0,0.9328358208955224
191,191,28091,1701,1,0,8.034588033906056e-05,1,3.8991115309840825e-05,0,0.0004257252389585848,0,0.0013261122582497863,0,0.0009554798694724379,0,0.0008273153332819485,0,0.9328358208955224
192,192,28091,1702,1,0,7.931552147356495e-05,0,5.404967508463478e-05,1,0.0004090918177160456,0,0.0015272318917073605,0,0.000851738996118052,0,0.0007281951148686572,0,0.9328358208955224
193,193,28091,1703,1,0,7.810489842782494e-05,1,7.587461912655405e-05,0,0.00039132172441416215,0,0.0017159247104204752,0,0.0007574113744862415,0,0.0006397181198830311,0,0.9328358208955224
194,194,28091,1704,1,0,7.676141495041163e-05,1,0.00010400131032746744,0,0.0003725874695218495,0,0.0018859093233092646,0,0.000671963584748948,0,0.0005609569175683954,0,0.9328358208955224
195,195,28091,1705,1,0,7.533129496233924e-05,1,0.00013778022073295118,0,0.00035309863500721905,0,0.002032290943981864,0,0.0005948309021493371,0,0.000491025269614754,0,0.9328358208955224
196,196,28091,1706,1,0,7.388016702101481e-05,1,0.0001758123686003474,0,0.0003330847161252405,0,0.0021516920003019514,0,0.0005254332858833495,0,0.0004290847781903334,0,0.9328358208955224
197,197,28091,1707,1,0,7.247943218516836e-05,1,0.0002163289450630464,0,0.00031278069962498406,0,0.0022422274846176505,0,0.0004631884282921377,0,0.0003743491566413368,0,0.9328358208955224
198,198,28091,1708,1,0,7.119806549640807e-05,1,0.00025743776091703225,0,0.00029241556065856284,0,0.0023033725837364304,0,0.0004075221749159502,0,0.00032608656279568067,0,0.9328358208955224
199,199,28091,1709,1,0,7.009631016452471e-05,1,0.00029732618421970383,0,0.0002722035980666595,0,0.002335764998381511,0,0.00035787663203478966,0,0.0002836203805320144,0,0.9328358208955224
200,200,28091,1710,1,0,6.922167972330778e-05,0,0.000334404658866989,1,0.00025233836243563257,0,0.0023409762833240047,0,0.00031371627162580926,0,0.0002463287832528216,0,0.9328358208955224
201,201,28091,1711,1,0,6.857020289840979e-05,1,0.00036838813703518977,0,0.0002329888399127863,0,0.002321277919454209,0,0.0002745323280321869,0,0.00021364336424176402,0,0.9328358208955224
202,202,28091,1712,1,0,6.814780699616214e-05,1,0.0003986709452881746,0,0.0002142975170051939,0,0.0022794199205242297,0,0.0002398457592025174,0,0.0001850470743179168,0,0.9328358208955224
203,203,28091,1713,1,0,6.793503783987226e-05,1,0.00042530738154950725,0,0.000196379950873674,0,0.002218433135092975,0,0.00020920902049631268,0,0.00016007166704121251,0,0.9328358208955224
204,204,28091,1714,1,0,6.791876576430011e-05,0,0.0004481788712872419,0,0.00017932549290347702,0,0.0021414611782803175,0,0.0001822068726338314,0,0.00013829481608244204,1,0.9328358208955224
205,205,28091,1715,1,0,6.80513038452411e-05,0,0.00046711993749632086,0,0.0001631988506715606,1,0.0020516240481391968,0,0.00015845641876204632,0,0.0001791421957093982,0,0.9328358208955224
206,206,28091,1716,1,0,6.827418297670766e-05,1,0.0004819550768701668,0,0.00014970243371321732,0,0.001951912771804883,0,0.0001376065397815446,0,0.000302142683025487,0,0.9328358208955224
207,207,28091,1717,1,0,6.854195745257582e-05,1,0.000492544956691704,0,0.0001394099567187656,0,0.0018451126735104105,0,0.0001193368727199278,0,0.0005458683390405929,0,0.9328358208955224
208,208,28091,1718,1,0,6.881452021999583e-05,0,0.0004988237897279819,1,0.0001334053608852697,0,0.0017337518474974977,0,0.00010335645444637797,0,0.0009195476085466463,0,0.9328358208955224
209,209,28091,1719,1,0,6.904308405506888e-05,1,0.0005018178494474271,0,0.0001319423198846559,0,0.0016200709622431618,0,8.9402132655481e-05,0,0.001413187365123494,0,0.9328358208955224
