,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25998,2876,1,0,7.247747304272933e-05,1,0.0003886236195341147,0,0.0003828284964679996,0,3.569567141281107e-05,0,0.003190414471317459,0,6.489617505632525e-09,0,0.8529411764705882
151,151,25998,2877,1,0,7.248630619281463e-05,1,0.00041187932316340113,0,0.0003609612614701944,0,3.0785981122182844e-05,0,0.002932131785379939,0,5.386344341047567e-09,0,0.8529411764705882
152,152,25998,2878,1,0,7.25571363614582e-05,1,0.00043336742666512336,0,0.00033847544177927644,0,2.6522128914545113e-05,0,0.0026838323587124666,0,4.469666702975641e-09,0,0.8529411764705882
153,153,25998,2879,1,0,7.27200136797271e-05,1,0.0004519980418927166,0,0.0003157506397425553,0,2.2824261491439908e-05,0,0.0024471679790505855,0,3.708203224142796e-09,0,0.8529411764705882
154,154,25998,2880,1,0,7.299696788508015e-05,1,0.00046694301785411087,0,0.00029311853816267467,0,1.9621509872691855e-05,0,0.0022233187510455063,0,3.0758183354416793e-09,0,0.8529411764705882
155,155,25998,2881,1,0,7.340149335725533e-05,0,0.0004776486750196358,1,0.00027086133290741285,0,1.6851136173432615e-05,0,0.002013052522003261,0,2.550749795918373e-09,0,0.8529411764705882
156,156,25998,2882,1,0,7.390201136399147e-05,0,0.0004848198244422938,0,0.00024921239911700953,1,1.445773218253857e-05,0,0.0018167838673891741,0,2.114883185157943e-09,0,0.8529411764705882
157,157,25998,2883,1,0,7.444744177364023e-05,1,0.0004887298016934948,0,0.0002300188097161878,0,1.2392472707485576e-05,0,0.0016346306921072602,0,1.7531437892196874e-09,0,0.8529411764705882
158,158,25998,2884,1,0,7.499363414866407e-05,1,0.0004901642042413262,0,0.00021397589585891977,0,1.0612424890153998e-05,0,0.0014664671034470794,0,1.4529895209719007e-09,0,0.8529411764705882
159,159,25998,2885,1,0,7.549824607272359e-05,0,0.0004895732002342677,0,0.00020226767035973393,1,9.07991332277217e-06,0,0.0013119717019428071,0,1.2039889835944473e-09,0,0.8529411764705882
160,160,25998,2886,1,0,7.590882968362285e-05,1,0.000487198708062848,0,0.00019688839993947362,0,7.761939733472105e-06,0,0.0011706708264481304,0,9.974676162212235e-10,0,0.8529411764705882
161,161,25998,2887,1,0,7.621615331529436e-05,1,0.0004831232651069076,0,0.0001981594283165439,0,6.629655241378534e-06,0,0.0010419765911000585,0,8.262138051364504e-10,0,0.8529411764705882
162,162,25998,2888,1,0,7.641206981703559e-05,1,0.0004773346774059065,0,0.0002065154082694945,0,5.657882620548578e-06,0,0.0009252197769294916,0,6.842339824372027e-10,0,0.8529411764705882
163,163,25998,2889,1,0,7.651340781958776e-05,1,0.0004697849748087811,0,0.0002213292879724608,0,4.824685646195643e-06,0,0.0008196778020682734,0,5.665477137297314e-10,0,0.8529411764705882
164,164,25998,2890,1,0,7.655072690668846e-05,0,0.0004604350791493206,0,0.00024134251016432509,0,4.110982373886405e-06,1,0.000724598103386758,0,4.690173937969783e-10,0,0.8529411764705882
165,165,25998,2891,1,0,7.652453870519471e-05,1,0.00044928351838900254,0,0.00026492587159977966,0,1.0583793221333329e-05,0,0.0006392173294754206,0,3.8820700720289084e-10,0,0.8529411764705882
166,166,25998,2892,1,0,7.646087618760469e-05,1,0.00043638091608381427,0,0.00029032273111800243,0,2.6582080971775462e-05,0,0.0005627767793702282,0,3.212628810656392e-10,0,0.8529411764705882
167,167,25998,2893,1,0,7.637052165339245e-05,1,0.0004218333425627147,0,0.00031584118510438286,0,5.669797050724251e-05,0,0.0004945345312209623,0,2.658162860248121e-10,0,0.8529411764705882
168,168,25998,2894,1,0,7.627605765448778e-05,0,0.00040579784922520617,1,0.00033998684816053347,0,0.0001020457218911037,0,0.00043377469677138825,0,2.199012265625842e-10,0,0.8529411764705882
169,169,25998,2895,1,0,7.616733492795687e-05,0,0.00038946930751253235,1,0.00036154061472943883,0,0.00016146077199715705,0,0.000379814216512575,0,1.8188610690771522e-10,0,0.8529411764705882
170,170,25998,2896,1,0,7.602257914143621e-05,0,0.0003744035291841961,1,0.0003795913225977909,0,0.00023211998225061413,0,0.00033200758098474615,0,1.5041738285156875e-10,0,0.8529411764705882
171,171,25998,2897,1,0,7.579349904998608e-05,1,0.0003628215755186167,0,0.00039353472262212486,0,0.00031024049250998563,0,0.0002897498293525448,0,1.2437246395268597e-10,0,0.8529411764705882
172,172,25998,2898,1,0,7.545803866111376e-05,0,0.0003561127123836075,0,0.0004030495024852479,1,0.0003916988314096232,0,0.00025247813968214236,0,1.028204083838585e-10,0,0.8529411764705882
173,173,25998,2899,1,0,7.496945485303907e-05,1,0.00035516877309090363,0,0.00040971968885456455,0,0.0004725079524577688,0,0.00021967228823033562,0,8.49891686380222e-11,0,0.8529411764705882
174,174,25998,2900,1,0,7.433782341414557e-05,1,0.00035982584288230847,0,0.00041422128396281305,0,0.0005491421135509689,0,0.0001908542189247186,0,7.02391181399989e-11,0,0.8529411764705882
175,175,25998,2901,1,0,7.358083297160013e-05,0,0.0003692121085129226,1,0.00041791264087185796,0,0.0006187255431393832,0,0.00016558693002847173,0,5.8039853287648846e-11,0,0.8529411764705882
176,176,25998,2902,1,0,7.270736778931149e-05,1,0.0003830121913922658,0,0.000421447587958243,0,0.0006791114969870172,0,0.00014347285336170637,0,4.795171067162504e-11,0,0.8529411764705882
177,177,25998,2903,1,0,7.176442610720971e-05,0,0.00040005562081637765,0,0.0004250172162032002,1,0.0007288803620540794,0,0.00012415187272959315,0,3.961106363675529e-11,0,0.8529411764705882
178,178,25998,2904,1,0,7.075431976544014e-05,1,0.0004194972979401495,0,0.0004301218587605251,0,0.0007672830669676727,0,0.00010729910253498791,0,3.271614075250622e-11,0,0.8529411764705882
179,179,25998,2905,1,0,6.971833121029914e-05,1,0.00044015098404580393,0,0.00043693847217561956,0,0.0007941517093557398,0,9.262252495169084e-05,0,2.7017343499670584e-11,0,0.8529411764705882
180,180,25998,2906,1,0,6.868878675491725e-05,1,0.00046074230771630625,0,0.00044608044749930016,0,0.0008097944487800384,0,7.986056434724453e-05,0,2.2307959888082182e-11,0,0.8529411764705882
181,181,25998,2907,1,0,6.771266476070435e-05,1,0.0004800351198945881,0,0.000457350205927071,0,0.0008148871154199842,0,6.877966074764711e-05,0,1.8416785742009623e-11,0,0.8529411764705882
182,182,25998,2908,1,0,6.684061732368892e-05,1,0.0004969348844048842,0,0.00047008524025791135,0,0.0008103700161864839,0,5.917188977947504e-05,0,1.5202131744146774e-11,0,0.8529411764705882
183,183,25998,2909,1,0,6.612085141475533e-05,1,0.0005105574499035763,0,0.0004833407204163232,0,0.0007973552068423508,0,5.085266446657549e-05,0,1.254676631657769e-11,0,0.8529411764705882
184,184,25998,2910,1,0,6.559429961320291e-05,1,0.0005202634538544089,0,0.0004960682311924384,0,0.0007770470306427118,0,4.3658544270897036e-05,0,1.0353794338716038e-11,0,0.8529411764705882
185,185,25998,2911,1,0,6.529155577420908e-05,0,0.0005256640475660751,1,0.0005072595351135177,0,0.0007506769216459972,0,3.7445168568002565e-05,0,8.542823815082771e-12,0,0.8529411764705882
186,186,25998,2912,1,0,6.51946079917596e-05,0,0.0005276015624155625,0,0.0005160462612486416,1,0.0007194522264710077,0,3.2085325138424094e-05,0,7.047770257789137e-12,0,0.8529411764705882
187,187,25998,2913,1,0,6.526147674556773e-05,1,0.0005264588960969538,0,0.0005234179444230599,0,0.0006845179992832959,0,2.746715897641384e-05,0,5.813509269666499e-12,0,0.8529411764705882
188,188,25998,2914,1,0,6.545237235281285e-05,1,0.0005231044765302479,0,0.0005294763687995415,0,0.0006469302665547334,0,2.349252261289887e-05,0,4.79479673237272e-12,0,0.8529411764705882
189,189,25998,2915,1,0,6.572478850698369e-05,1,0.0005180469898469674,0,0.0005350692189033683,0,0.0006076390498746131,0,2.0075465979130526e-05,0,3.9540012014155954e-12,0,0.8529411764705882
190,190,25998,2916,1,0,6.605902069400433e-05,0,0.0005115656406741588,0,0.0005404268370071271,1,0.0005674794019489053,0,1.7140861497335402e-05,0,3.260258053502856e-12,0,0.8529411764705882
191,191,25998,2917,1,0,6.641378329689386e-05,0,0.0005037623684651057,0,0.0005470731169413577,0,0.0005271687935083064,0,1.4623158391246791e-05,0,2.687867765566655e-12,1,0.8529411764705882
192,192,25998,2918,1,0,6.674586666571799e-05,1,0.0004946298330237384,0,0.0005551669583468734,0,0.000487309341721445,0,1.2465259059047519e-05,0,5.9805159767975746e-05,0,0.8529411764705882
193,193,25998,2919,1,0,6.703012945486327e-05,0,0.0004841135092217327,0,0.0005652667048207347,0,0.00044839356033139316,0,1.0617509635073392e-05,1,0.0001992841569432811,0,0.8529411764705882
194,194,25998,2920,1,0,6.721180937041686e-05,1,0.00047215918701710015,0,0.0005770986367182421,0,0.00041081251424248587,0,3.560034638790747e-05,0,0.0004573123525125608,0,0.8529411764705882
195,195,25998,2921,1,0,6.728862413531363e-05,1,0.0004587441529684472,0,0.0005899202691698135,0,0.0003748654605701956,0,9.62014271373335e-05,0,0.0008433880913857765,0,0.8529411764705882
196,196,25998,2922,1,0,6.72631250201694e-05,0,0.00044389376508897964,0,0.0006027170652553291,0,0.0003407702439302686,1,0.00020965558858634535,0,0.0013477577545431706,0,0.8529411764705882
197,197,25998,2923,1,0,6.712799557056312e-05,1,0.0004276865167080976,0,0.0006143906331477119,0,0.00031575747429210435,0,0.00038015371420149215,0,0.0019466539704883728,0,0.8529411764705882
198,198,25998,2924,1,0,6.69144536819344e-05,1,0.0004102509371313335,0,0.0006239073678104278,0,0.00030226702633213764,0,0.0006033393975441035,0,0.002608197288058417,0,0.8529411764705882
199,199,25998,2925,1,0,6.664744814517472e-05,0,0.00039175735726284464,0,0.0006303992210879146,0,0.0003049393516130659,0,0.0008686350938322464,1,0.003297624420934538,0,0.8529411764705882
200,200,25998,2926,1,0,6.633159669519285e-05,1,0.0003724070085313536,0,0.0006332198229079197,0,0.00032489378071350446,0,0.0011884265694022107,0,0.003981316838735693,0,0.8529411764705882
201,201,25998,2927,1,0,6.600150563139646e-05,0,0.00035242031098151695,0,0.0006319641973226098,1,0.00036093601404976294,0,0.0015560826764156438,0,0.004629544598907552,0,0.8529411764705882
202,202,25998,2928,1,0,6.564235025462024e-05,0,0.00033202563939196944,0,0.0006281218924795417,1,0.0004101858848997409,0,0.001973925063736289,0,0.0052180600400042534,0,0.8529411764705882
203,203,25998,2929,1,0,6.52395012314886e-05,1,0.0003114493787921056,0,0.0006239434840580494,0,0.0004687827877692195,0,0.002432956110041887,0,0.005728765961394145,0,0.8529411764705882
204,204,25998,2930,1,0,6.479430153107867e-05,1,0.0002909077054022844,0,0.0006212730064514163,0,0.0005325104498985597,0,0.002918063761134797,0,0.006149700242497039,0,0.8529411764705882
205,205,25998,2931,1,0,6.431279988017137e-05,1,0.00027060025134803935,0,0.000621801874213053,0,0.0005972787665401642,0,0.0034106447384258166,0,0.006474558615568979,0,0.8529411764705882
206,206,25998,2932,1,0,6.382551028234744e-05,1,0.00025070561879172103,0,0.0006259676377056166,0,0.0006594526843943679,0,0.003891218849091402,0,0.006701940585542048,0,0.8529411764705882
207,207,25998,2933,1,0,6.337546089542035e-05,0,0.00023137858571558255,0,0.0006333441958189058,1,0.0007160441519298204,0,0.004341539068818087,0,0.0068344624445305134,0,0.8529411764705882
208,208,25998,2934,1,0,6.297330075256534e-05,1,0.00021274877581990367,0,0.0006445795640014468,0,0.0007647938196997355,0,0.004746045829751763,0,0.006877842502771595,0,0.8529411764705882
209,209,25998,2935,1,0,6.265194426596766e-05,1,0.00019492053477235326,0,0.000658909672334441,0,0.0008041712262591039,0,0.005092691646526705,0,0.006840030151948415,0,0.8529411764705882
