,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,259,1,1,0,0.00011091165221918882,1,0.0002212741815949826,0,5.702416025296398e-08,0,2.0393939579366112e-07,0,0.0003749587250531619,0,1.745696782989973e-07,0,0.7083333333333334
153,153,259,1,1,0,0.00011001665525452012,1,0.0002170270749782743,0,4.751174047529088e-08,0,1.6991032474776728e-07,0,0.0005989249089529559,0,1.4543638861134697e-07,0,0.7083333333333334
154,154,259,1,1,0,0.00010892555966190027,1,0.00021390087396444288,0,3.9575246800843295e-08,0,1.4152052971094067e-07,0,0.0008648865181963068,0,1.2113194460864213e-07,0,0.7083333333333334
155,155,259,1,1,0,0.0001076990817849117,1,0.00021140346801222493,0,3.295557728785489e-08,0,1.1784254011653779e-07,0,0.0011586821140677102,0,1.0086199777072045e-07,0,0.7083333333333334
156,156,259,1,1,0,0.00010639683599646521,0,0.00020908786412780322,1,2.74358687847839e-08,0,9.810013670782794e-08,0,0.0014648696106256674,0,8.396177207351138e-08,0,0.7083333333333334
157,157,258,2,2,1,0.0001050363705231245,2,0.0002075766759006661,0,2.2834676834249445e-08,0,8.164391948845816e-08,0,0.0017685156047398368,0,6.987512843407124e-08,0,0.7083333333333334
158,158,258,1,1,0,0.00010368906983164222,1,0.0002069139749143505,0,1.900024469351652e-08,0,6.793077967708642e-08,0,0.002056414063643376,0,5.813697536669836e-08,0,0.7083333333333334
159,159,258,1,1,0,0.00010238102835669366,1,0.00020754894747679827,0,1.5805689970676298e-08,0,5.650665954615448e-08,0,0.0023177941631326794,0,4.835849652633831e-08,0,0.7083333333333334
160,160,258,1,1,0,0.00010115900992726407,1,0.00020952419181156066,0,1.3144963824018494e-08,0,4.699208040430379e-08,0,0.002544617046818617,0,4.021475290231796e-08,0,0.7083333333333334
161,161,258,1,1,0,0.00010005479672202356,0,0.00021263385977523738,1,1.0929459588565656e-08,0,3.906999834466608e-08,0,0.0027315689735545106,0,3.3434278164866694e-08,0,0.7083333333333334
162,162,257,2,2,1,9.905219632872236e-05,1,0.00021749418439579875,1,9.085168595025437e-09,0,3.247561912127851e-08,0,0.0028758493307216044,0,2.7790352885172696e-08,0,0.7083333333333334
163,163,256,1,1,1,9.814929193514362e-05,1,0.00022496310561079483,0,7.550294850297499e-09,0,2.698785798115853e-08,0,0.002976835681071007,0,2.3093690393527956e-08,0,0.7083333333333334
164,164,256,1,1,0,9.732371707974457e-05,1,0.00023553486357766963,0,6.273256253373481e-09,0,2.242218283705127e-08,0,0.00303568977962276,0,1.9186304815534295e-08,0,0.7083333333333334
165,165,256,1,1,0,9.656445001462475e-05,1,0.0002495713164002896,0,5.211009644272174e-09,0,1.8624618899450576e-08,0,0.0030549512519890483,0,1.5936376836502225e-08,0,0.7083333333333334
166,166,256,1,1,0,9.58674815559355e-05,1,0.0002667004028157321,0,4.327648384035362e-09,0,1.54667273400358e-08,0,0.0030381507433265295,0,1.3233953080631695e-08,0,0.7083333333333334
167,167,255,1,1,1,9.523428792143291e-05,1,0.00028609040654200234,0,3.593227945886305e-09,0,1.2841402509672944e-08,0,0.0029894622976542403,0,1.0987345694215227e-08,0,0.7083333333333334
168,168,255,1,1,0,9.466960915354692e-05,1,0.0003066402561214518,0,2.9827834204172343e-09,0,1.0659354793172433e-08,0,0.002913405471695591,0,9.120121434147525e-09,0,0.7083333333333334
169,169,255,1,1,0,9.417934274359633e-05,1,0.0003271599381020094,0,2.475507400023781e-09,0,8.846168435084486e-09,0,0.0028146009282903023,0,7.56858142295952e-09,0,0.7083333333333334
170,170,255,1,1,0,9.37688956078158e-05,1,0.00034651348925663467,0,2.0540625861034747e-09,0,7.339841666036052e-09,0,0.002697578587740695,0,6.279654291839024e-09,0,0.7083333333333334
171,171,255,1,1,0,9.344208212203277e-05,1,0.0003637172431591917,0,1.704007089135311e-09,0,6.088730046125037e-09,0,0.0025666344190478758,0,5.209136375193984e-09,0,0.7083333333333334
172,172,255,1,1,0,9.320052658624191e-05,1,0.0003779963250773332,0,1.4133142057074106e-09,0,5.049828217415517e-09,0,0.0024257302343669443,0,4.3202189012202075e-09,0,0.7083333333333334
173,173,254,2,2,1,9.30434729943032e-05,2,0.0003888069122522522,0,1.1719712273440419e-09,0,4.1873342402678515e-09,0,0.0022784300688801825,0,3.582259867844155e-09,0,0.7083333333333334
174,174,251,3,3,1,9.300478461121906e-05,3,0.0003958330266916034,0,9.716443070072375e-10,0,3.4714511033832663e-09,0,0.0021278666038347543,0,2.9697576635212146e-09,0,0.7083333333333334
175,175,249,1,1,1,9.316549926725308e-05,1,0.000398966152591345,0,8.053989845886883e-10,0,2.8773857997401913e-09,0,0.0019767314000604403,0,2.461493714589033e-09,0,0.7083333333333334
176,176,248,1,1,1,9.356753471724823e-05,1,0.00039827470172312677,0,6.674664573200563e-10,0,2.3845146355884415e-09,0,0.0018272832824546882,0,2.0398179737375212e-09,0,0.7083333333333334
177,177,248,1,1,0,9.425700832383064e-05,1,0.00039396882791591965,0,5.530489689005949e-10,0,1.9756858782524495e-09,0,0.0016813699268923208,0,1.6900530618090967e-09,0,0.7083333333333334
178,178,248,1,1,0,9.52312231417836e-05,1,0.00038636461108485637,0,4.5815736739984394e-10,0,1.6366392236702102e-09,0,0.0015404584603677266,0,1.3999952687257797e-09,0,0.7083333333333334
179,179,247,1,1,1,9.645478804332804e-05,1,0.0003758503361598511,0,3.7947560261721374e-10,0,1.3555212576398371e-09,0,0.001405671632379806,0,1.1595012194931892e-09,0,0.7083333333333334
180,180,247,1,1,0,9.78700608013135e-05,1,0.00036285653691712214,0,3.142478053831039e-10,0,1.122481330687819e-09,0,0.0012778268121630108,0,9.601419744572876e-10,0,0.7083333333333334
181,181,247,1,1,0,9.94079294794546e-05,1,0.0003478306624571515,0,2.601842042959857e-10,0,9.293352805983176e-10,0,0.0011574756903785645,0,7.949144495758161e-10,0,0.7083333333333334
182,182,246,2,2,1,0.00010099695729941966,2,0.0003312166319014955,0,2.153827628880746e-10,0,7.692849887350929e-10,0,0.001044943105149219,0,6.580016261904545e-10,0,0.7083333333333334
183,183,244,2,2,1,0.00010260708688281644,2,0.0003134391363940492,0,1.782638943330747e-10,0,6.366852223185282e-10,0,0.0009403638688798839,0,5.445733077355844e-10,0,0.7083333333333334
184,184,243,2,2,1,0.00010422946462739668,1,0.00029489228963005767,1,1.4751604845949003e-10,0,5.268486542014544e-10,0,0.0008437168475976839,0,4.50618946860295e-10,0,0.7083333333333334
185,185,243,1,1,0,0.00010585369676978848,1,0.0002769282135483528,0,1.2205053437834364e-10,0,4.3588471161794443e-10,0,0.0007548558452491564,0,3.728096814621097e-10,0,0.7083333333333334
186,186,243,1,1,0,0.00010747518657479302,1,0.0002601913746619334,0,1.0096372870473917e-10,0,3.6056453953499717e-10,0,0.000673537079963623,0,3.083834786952358e-10,0,0.7083333333333334
187,187,242,2,2,1,0.0001090711979232107,2,0.00024559860831854124,0,8.350598741861502e-11,0,2.9820918385315667e-10,0,0.0005994432168467953,0,2.5504769994403183e-10,0,0.7083333333333334
188,188,242,1,1,0,0.00011064612936235656,0,0.00023353350302165752,1,6.905533290685262e-11,0,2.4659634323873427e-10,0,0.0005322040514576238,0,2.1090131837293757e-10,0,0.7083333333333334
189,189,242,1,1,0,0.00011213842629365725,1,0.00022501295838777075,0,5.709591668633823e-11,0,2.0388281828161202e-10,0,0.0004714140282679663,0,1.743677186329623e-10,0,0.7083333333333334
190,190,242,1,1,0,0.00011352361289260856,1,0.0002201159577237144,0,4.720000480998418e-11,0,1.6854040058212956e-10,0,0.0004166468368455515,0,1.4413930251154269e-10,0,0.7083333333333334
191,191,242,1,1,0,0.00011475205446390572,1,0.0002190671727888346,0,3.90129998444459e-11,0,1.3930211303474401e-10,0,0.0003674673620258724,0,1.1913210083928118e-10,0,0.7083333333333334
192,192,240,1,1,1,0.00011578759825576042,1,0.0002215220735941312,0,3.224093936740048e-11,0,1.1511787191764458e-10,0,0.0003234412787859586,0,9.844796207680528e-11,0,0.7083333333333334
193,193,239,2,2,1,0.00011660578329187678,2,0.00022680673781883424,0,2.664020269893092e-11,0,9.511731339183002e-11,0,0.0002841425828067815,0,8.13423919172027e-11,0,0.7083333333333334
194,194,237,2,2,2,0.00011723130348908764,2,0.00023405482811532247,0,2.2009013696623248e-11,0,7.857950303444674e-11,0,0.00024915933783376757,0,6.719858380998018e-11,0,0.7083333333333334
195,195,236,1,1,1,0.00011771234958794801,1,0.00024233629447070726,0,1.8180106120972145e-11,0,6.490721985076567e-11,0,0.00021809790415920228,0,5.550566075140738e-11,0,0.7083333333333334
196,196,236,1,1,0,0.00011809360750814521,1,0.0002507591845264458,0,1.5015072654392243e-11,0,5.3605703920022005e-11,0,0.0001905858914369386,0,4.584037247292007e-11,0,0.7083333333333334
197,197,236,1,1,0,0.00011842063223745647,1,0.0002585397696600275,0,1.2399169056263265e-11,0,4.426538379503798e-11,0,0.0001662740555666671,0,3.7852499983691746e-11,0,0.7083333333333334
198,198,236,1,1,0,0.00011871411284152143,1,0.0002650432315888857,0,1.0237518198510279e-11,0,3.6547127752129095e-11,0,0.00014483733505395258,0,3.125204180282934e-11,0,0.7083333333333334
199,199,236,1,1,0,0.00011897740573813066,1,0.00026980022297150075,0,8.451495955757212e-12,0,3.0170351425621564e-11,0,0.00012597519814084194,0,2.5798721787140356e-11,0,0.7083333333333334
200,200,232,3,3,1,0.00011920174416668608,3,0.00027250544621409213,0,6.9760383587589845e-12,0,2.490255150304519e-11,0,0.00010941144890096696,0,2.1293926535660706e-11,0,0.7083333333333334
201,201,229,1,1,3,0.00011944554399333484,1,0.0002730040474958704,0,5.7573594194252095e-12,0,2.0551578565270715e-11,0,9.489361887613571e-05,0,1.7573290681318485e-11,0,0.7083333333333334
202,202,229,1,1,0,0.00011971601722023283,1,0.00027127073513479554,0,4.750893276457826e-12,0,1.695846415052689e-11,0,8.219205103860469e-05,0,1.4500721931789427e-11,0,0.7083333333333334
203,203,229,1,1,0,0.00012004532329635185,1,0.00026738547238205836,0,3.919862340385676e-12,0,1.3991616325074643e-11,0,7.109876502460298e-05,0,1.1963613903435209e-11,0,0.7083333333333334
204,204,229,1,1,0,0.00012043304770179028,1,0.0002615085662100951,0,3.2337115456714128e-12,0,1.1542230283156223e-11,0,6.142617675486063e-05,0,9.869138767135408e-12,0,0.7083333333333334
205,205,228,1,1,1,0.00012085979541437455,1,0.00025385707405947965,0,2.6673269755663707e-12,0,9.520276618757512e-12,0,5.3005731694682916e-05,0,8.140179956821598e-12,0,0.7083333333333334
206,206,226,2,2,1,0.00012129392880473394,2,0.0002446837167670775,0,2.1998553061847967e-12,0,7.851604440020878e-12,0,4.5686499005036066e-05,0,6.7131545488252086e-12,0,0.7083333333333334
207,207,225,1,1,1,0.000121735439473353,1,0.00023425892016550617,0,1.8140508286811601e-12,0,6.474492391408526e-12,0,3.933376358100297e-05,0,5.535745656900981e-12,0,0.7083333333333334
208,208,225,1,1,0,0.00012216020394267984,1,0.00022285619424346147,0,1.4957183947189495e-12,0,5.338209803245302e-12,0,3.3827644295270097e-05,0,4.564040930708895e-12,0,0.7083333333333334
209,209,225,1,1,0,0.00012256046454504218,1,0.00021074077360307535,0,1.2330924130784815e-12,0,4.4007934013085535e-12,0,2.9061759512687997e-05,0,3.762550552679066e-12,0,0.7083333333333334
