,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25233,3353,1,0,6.876423183660798e-05,1,0.00027728741144883727,0,0.00035018093643802463,0,0.0014331971696655273,0,0.004114459340103123,0,5.775845184620374e-07,0,0.7704918032786885
151,151,25233,3354,1,0,6.815830822584552e-05,1,0.00027856190619027427,0,0.0003594550574411487,0,0.0015626921770882632,0,0.0038827182982378444,0,4.858675564093233e-07,0,0.7704918032786885
152,152,25233,3355,1,0,6.749559883853506e-05,0,0.0002797363025496672,0,0.0003659255519010688,0,0.0017172886507067415,1,0.0036452649564320764,0,4.085280376199035e-07,0,0.7704918032786885
153,153,25233,3356,1,0,6.678370857237402e-05,1,0.0002810634035989928,0,0.00036933694409579693,0,0.001893884759674275,0,0.0034056009124261133,0,3.433457089923681e-07,0,0.7704918032786885
154,154,25233,3357,1,0,6.606343258831984e-05,1,0.00028254648544540073,0,0.00036959890698031253,0,0.002084170850252521,0,0.0031668719353084174,0,2.8843716375569e-07,0,0.7704918032786885
155,155,25233,3358,1,0,6.536460654727094e-05,1,0.0002840048192944543,0,0.0003667646499649687,0,0.0022827445441402578,0,0.00293182271548154,0,2.4220581583583735e-07,0,0.7704918032786885
156,156,25233,3359,1,0,6.472974509722194e-05,1,0.0002851526462232495,0,0.00036100416897986623,0,0.0024821297135819535,0,0.0027027779584615115,0,2.032991113196613e-07,0,0.7704918032786885
157,157,25233,3360,1,0,6.420366818113838e-05,1,0.00028566988393851863,0,0.0003525759731534269,0,0.002674385615188136,0,0.0024816440360700973,0,1.7057196166893738e-07,0,0.7704918032786885
158,158,25233,3361,1,0,6.382812940007683e-05,1,0.00028525597123899206,0,0.00034179981576108775,0,0.002851867164972619,0,0.002269925971735186,0,1.4305552533269994e-07,0,0.7704918032786885
159,159,25233,3362,1,0,6.363766347137581e-05,1,0.00028366534468732176,0,0.00032903204490202344,0,0.0030078677059137754,0,0.0020687552252806594,0,1.19930579190015e-07,0,0.7704918032786885
160,160,25233,3363,1,0,6.365704037283504e-05,1,0.0002807265374795842,0,0.00031464447048379883,0,0.0031370528886684058,0,0.001878924471591963,0,1.0050482187580697e-07,0,0.7704918032786885
161,161,25233,3364,1,0,6.390023340680713e-05,0,0.0002763482975248044,1,0.00029900710837160033,0,0.0032356786051696367,0,0.0017009262797416744,0,8.419354779350245e-08,0,0.7704918032786885
162,162,25233,3365,1,0,6.433370739339348e-05,1,0.0002715125007423806,0,0.00028247478588498025,0,0.0033016253820808057,0,0.0015349932585961034,0,7.05032030556335e-08,0,0.7704918032786885
163,163,25233,3366,1,0,6.493898849052557e-05,0,0.0002666035859858292,1,0.0002653773462299163,0,0.003334295736359537,0,0.00138113782154619,0,5.9017403395558336e-08,0,0.7704918032786885
164,164,25233,3367,1,0,6.564097115478592e-05,0,0.0002633739026670724,0,0.00024801304418869236,1,0.0033344214677667973,0,0.0012391902280161733,0,4.9385057226459146e-08,0,0.7704918032786885
165,165,25233,3368,1,0,6.63642107956163e-05,0,0.0002624627045665379,0,0.00023230487169139053,0,0.0033038217492084437,1,0.0011088339817569711,0,4.1310281781980034e-08,0,0.7704918032786885
166,166,25233,3369,1,0,6.701679558628617e-05,1,0.00026453299943612283,0,0.0002190300179471672,0,0.0032522278684844015,0,0.0009896380096434255,0,3.4543848522462197e-08,0,0.7704918032786885
167,167,25233,3370,1,0,6.754386296595554e-05,1,0.0002695405204638056,0,0.00020945623124397168,0,0.003185217021657072,0,0.0008810853168026405,0,2.8875931892131702e-08,0,0.7704918032786885
168,168,25233,3371,1,0,6.791272734418217e-05,1,0.0002769900123706719,0,0.00020400005647408336,0,0.003110963496726982,0,0.0007825980229575007,0,2.4129965945293197e-08,0,0.7704918032786885
169,169,25233,3372,1,0,6.813130297193135e-05,0,0.0002861008730404552,0,0.00020251023468922716,1,0.0030343086817118895,0,0.0006935588399880535,0,2.0157442460513584e-08,0,0.7704918032786885
170,170,25233,3373,1,0,6.819661876365409e-05,0,0.00029596585693185157,1,0.00020607627298053897,0,0.0029577962752053485,0,0.0006133291608378474,0,1.6833511121083542e-08,0,0.7704918032786885
171,171,25233,3374,1,0,6.810841863924368e-05,1,0.00030667516520462414,0,0.00021442669951241496,0,0.0028821642831647937,0,0.0005412640033333981,0,1.4053258357254034e-08,0,0.7704918032786885
172,172,25233,3375,1,0,6.788451331080424e-05,1,0.00031774561370352656,0,0.00022771392438664415,0,0.0028069492079762096,0,0.000476724096779401,0,1.172856261005861e-08,0,0.7704918032786885
173,173,25233,3376,1,0,6.754676291550771e-05,0,0.0003291574983182695,0,0.00024528634528168806,0,0.002731040590524822,1,0.0004190854208676977,0,9.785439505791759e-09,0,0.7704918032786885
174,174,25233,3377,1,0,6.710277407988494e-05,0,0.00034057441336775827,1,0.000266048883262801,0,0.002660202904585151,0,0.0003677465110914507,0,8.161800418473884e-09,0,0.7704918032786885
175,175,25233,3378,1,0,6.655826884260554e-05,1,0.00035251153312570186,0,0.00028865571700811404,0,0.002595569166855244,0,0.0003221338371183976,0,6.805560621416848e-09,0,0.7704918032786885
176,176,25233,3379,1,0,6.593435869247894e-05,0,0.00036474972363905345,0,0.0003116954777619239,0,0.0025408105914567903,0,0.00028170554426231847,1,5.673046024774958e-09,0,0.7704918032786885
177,177,25233,3380,1,0,6.521753196087281e-05,0,0.000377394364188779,0,0.00033383848042833225,1,0.002496497203140257,0,0.0002725173762101697,0,4.727649889549308e-09,0,0.7704918032786885
178,178,25233,3381,1,0,6.440328639969969e-05,0,0.00039013051601907137,1,0.0003555977429330187,0,0.00246131678690172,0,0.0003029218597014444,0,3.938700446851832e-09,0,0.7704918032786885
179,179,25233,3382,1,0,6.347233364470439e-05,1,0.0004034274521963117,0,0.00037661726809844095,0,0.0024326665041715695,0,0.0003897493170189545,0,3.280509223689725e-09,0,0.7704918032786885
180,180,25233,3383,1,0,6.243785459339624e-05,0,0.0004169839994586027,1,0.0003973295750376028,0,0.0024072939532356168,0,0.0005368169890597799,0,2.7315691566563936e-09,0,0.7704918032786885
181,181,25233,3384,1,0,6.128937372539816e-05,0,0.000431807558182214,0,0.0004176070595366351,0,0.0023818443481791697,0,0.0007394253260099866,1,2.273880717322383e-09,0,0.7704918032786885
182,182,25233,3385,1,0,6.003331302143813e-05,1,0.00044782475848680146,0,0.00043701957637203,0,0.002353262372304702,0,0.0010132468358449087,0,1.8923853169379368e-09,0,0.7704918032786885
183,183,25233,3386,1,0,5.8702620854085185e-05,0,0.0004650820783151513,0,0.0004549457712103172,1,0.002319045945983492,0,0.0013526437127774386,0,1.5744892533628345e-09,0,0.7704918032786885
184,184,25233,3387,1,0,5.730255840715734e-05,0,0.00048305197844789776,0,0.0004723582749433683,0,0.0022773723047372404,1,0.001759168888894055,0,1.3096638027315962e-09,0,0.7704918032786885
185,185,25233,3388,1,0,5.5850158874161645e-05,1,0.0005009042648227957,0,0.0004891606020532697,0,0.0022342088537486713,0,0.0022218629492353177,0,1.0891098298793266e-09,0,0.7704918032786885
186,186,25233,3389,1,0,5.438393765059822e-05,1,0.0005176702261435269,0,0.0005058982710930915,0,0.0021914571094444595,0,0.002722968066030016,0,9.054761554029977e-10,0,0.7704918032786885
187,187,25233,3390,1,0,5.2947246378683216e-05,0,0.0005323885570601604,0,0.0005224589570366732,1,0.002153848405964045,0,0.003240960497137074,0,7.526229328818303e-10,0,0.7704918032786885
188,188,25233,3391,1,0,5.1567114645342776e-05,0,0.0005442138020916564,0,0.0005400301970265662,0,0.0021231046163653405,1,0.0037534667257824303,0,6.254240612976279e-10,0,0.7704918032786885
189,189,25233,3392,1,0,5.026437415151036e-05,1,0.0005524841746431365,0,0.0005584719699691387,0,0.0021061054519002863,0,0.004239576935026539,0,5.196010559749461e-10,0,0.7704918032786885
190,190,25233,3393,1,0,4.906956213652413e-05,1,0.0005567534615370715,0,0.0005780990281221923,0,0.0021035833516084477,0,0.004681420584088639,0,4.3158404079665504e-10,0,0.7704918032786885
191,191,25233,3394,1,0,4.800927617673195e-05,0,0.0005567948226865729,1,0.0005984569964107186,0,0.0021177031085441726,0,0.005065048468035974,0,3.583950205382408e-10,0,0.7704918032786885
192,192,25233,3395,1,0,4.7088434285101364e-05,1,0.0005535809089048893,0,0.0006186858452187108,0,0.0021468641077039864,0,0.005380745001064997,0,2.975510217409487e-10,0,0.7704918032786885
193,193,25233,3396,1,0,4.63403781062707e-05,1,0.0005475941776109185,0,0.0006377118312590863,0,0.002187306704437302,0,0.005622917191145743,0,2.4698191902667977e-10,0,0.7704918032786885
194,194,25233,3397,1,0,4.57836883795762e-05,1,0.0005397740293225541,0,0.0006544279862122385,0,0.002234003727476213,0,0.0057896995847105896,0,2.0496256892047753e-10,0,0.7704918032786885
195,195,25233,3398,1,0,4.54466353006907e-05,1,0.0005306745920600382,0,0.0006678336474078822,0,0.0022815093264465475,0,0.005882393418349967,0,1.7005570579822133e-10,0,0.7704918032786885
196,196,25233,3399,1,0,4.5357568383121405e-05,1,0.0005205985530679155,0,0.0006771258186947911,0,0.00232463167929332,0,0.005904832646782157,0,1.4106394424795515e-10,0,0.7704918032786885
197,197,25233,3400,1,0,4.5540282878376066e-05,1,0.0005096531398814683,0,0.000681746328636859,0,0.002358893855199237,0,0.0058627445244969064,0,1.1699054590442015e-10,0,0.7704918032786885
198,198,25233,3401,1,0,4.6010567243830725e-05,1,0.0004978218113995889,0,0.0006813934883094476,0,0.002380796917446136,0,0.005763150505567,0,9.700562133678459e-11,0,0.7704918032786885
199,199,25233,3402,1,0,4.677429633492659e-05,0,0.0004850298185497513,1,0.0006760080935532846,0,0.0023879211171524747,0,0.005613835346825602,0,8.041827090178889e-11,0,0.7704918032786885
200,200,25233,3403,1,0,4.779006289520251e-05,0,0.0004721909448190022,0,0.0006657429019225306,0,0.002378907011641866,0,0.005422898531107793,0,6.665405266889907e-11,1,0.7704918032786885
201,201,25233,3404,1,0,4.899445734575246e-05,1,0.00045958006049787013,0,0.0006509231769039523,0,0.0023533560284106983,0,0.0051983920903504585,0,5.980521278727963e-05,0,0.7704918032786885
202,202,25233,3405,1,0,5.032863504852641e-05,1,0.00044783372637937545,0,0.0006320041238723777,0,0.0023116838815863856,0,0.004948042024798436,0,0.00019928420088026916,0,0.7704918032786885
203,203,25233,3406,1,0,5.1733623623782864e-05,0,0.00043715119634871137,1,0.0006095293610770249,0,0.002254952933776612,0,0.004679046157573304,0,0.00045731238891600723,0,0.7704918032786885
204,204,25233,3407,1,0,5.313900436282532e-05,0,0.000428457524455404,1,0.0005840931243576909,0,0.002184702498182444,0,0.0043979388408746795,0,0.0008433881215415032,0,0.7704918032786885
205,205,25233,3408,1,0,5.447999688618738e-05,0,0.0004228184627308591,0,0.0005563077471559398,0,0.00210278988192014,1,0.004110511922727225,0,0.0013477577795189136,0,0.7704918032786885
206,206,25233,3409,1,0,5.568060561974713e-05,1,0.0004208490764429338,0,0.000526777083712938,0,0.00201833353158335,0,0.003821781361761088,0,0.00194665399116983,0,0.7704918032786885
207,207,25233,3410,1,0,5.6703254206166156e-05,1,0.0004229655025457441,0,0.0004960759215354367,0,0.0019357811461591919,0,0.003535989500651181,0,0.0026081973051808685,0,0.7704918032786885
208,208,25233,3411,1,0,5.7531504580979005e-05,1,0.0004288038654683288,0,0.00046473501654457666,0,0.0018617966488592718,0,0.003256634015380449,0,0.003297624435107861,0,0.7704918032786885
209,209,25233,3412,1,0,5.818714188478893e-05,1,0.00043751205394734256,0,0.00043323113646322013,0,0.0017994575812458058,0,0.0029865157550818333,0,0.003981316850465582,0,0.7704918032786885
