,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,63,1,1,0,1.1965926550714976e-07,0,1.5306748853752078e-08,0,0.001393118009699162,1,0.008714821300248319,0,0.015281817891507017,0,0.0074195815560670515,0,0.5289855072463768
155,155,63,1,1,0,1.0336567758864501e-07,0,1.273172927142098e-08,0,0.0014309766933563943,0,0.008601595663363886,1,0.015058893691269244,0,0.00789084767689229,0,0.5289855072463768
156,156,63,1,1,0,8.918666358325617e-08,0,1.0587278930939085e-08,0,0.0014673698001677062,1,0.008498989621539516,0,0.014820229454325323,0,0.008441445272128697,0,0.5289855072463768
157,157,63,1,1,0,7.686579685092273e-08,0,8.801881155511603e-09,0,0.0015037602577513958,0,0.008400472817894683,1,0.014554869411721946,0,0.009063084107370056,0,0.5289855072463768
158,158,63,1,1,0,6.617461268419701e-08,0,7.315810763158931e-09,0,0.0015395554419810361,0,0.008309500413954696,0,0.01425373755947806,1,0.00973397214712503,0,0.5289855072463768
159,159,61,2,2,1,5.691011571748656e-08,0,6.079205658616112e-09,0,0.0015742544454335017,1,0.00822281096859594,1,0.013937005861322828,0,0.010423650089973674,0,0.5289855072463768
160,160,60,1,1,1,4.889240538090444e-08,0,5.050451099761928e-09,0,0.001608078437073309,0,0.008146131156327133,1,0.013610088168295944,0,0.011098205315670504,0,0.5289855072463768
161,161,60,1,1,0,4.196243642470831e-08,0,4.194826416743921e-09,0,0.0016397450733351973,1,0.008084459214108603,0,0.013289741467490734,0,0.011724671886121005,0,0.5289855072463768
162,162,60,1,1,0,3.5979924971485616e-08,0,3.4833714661640486e-09,0,0.0016700923229891508,0,0.008039029361977763,1,0.012982247576788493,0,0.012274195464318897,0,0.5289855072463768
163,163,60,1,1,0,3.082140544566139e-08,0,2.8919382384827517e-09,0,0.0016982312767991514,0,0.008016640399517664,1,0.012687441561399454,0,0.01272394990713379,0,0.5289855072463768
164,164,60,1,1,0,2.637843941863122e-08,0,2.4003970637785712e-09,0,0.0017236413697645668,1,0.008021247462409113,0,0.0124005119977718,0,0.013057985077902134,0,0.5289855072463768
165,165,60,1,1,0,2.2555974285853048e-08,0,1.9919728007499643e-09,0,0.001746726329941638,0,0.00805154418944492,1,0.01211409843464415,0,0.013267254713844434,0,0.5289855072463768
166,166,60,1,1,0,1.9270847193685285e-08,0,1.6526896981032566e-09,0,0.0017665140215825789,1,0.008110941728616861,0,0.011820131994214115,0,0.013349075362319773,0,0.5289855072463768
167,167,59,1,1,1,1.6450427977061695e-08,0,1.3709075674116575e-09,0,0.0017842161397037238,1,0.00819263669147887,0,0.01151120868316762,0,0.013306236681271746,0,0.5289855072463768
168,168,59,1,1,0,1.4031393492272993e-08,0,1.1369340378256248e-09,0,0.0018009914057615624,0,0.008289431112213573,1,0.011181468402295844,0,0.013145939928975614,0,0.5289855072463768
169,169,59,1,1,0,1.195862511860191e-08,0,9.427007976079497e-10,0,0.0018172365567842802,1,0.008397014795158721,0,0.010827041266654418,0,0.012878696527610745,0,0.5289855072463768
170,170,58,1,1,1,1.0184220692244705e-08,0,7.814932703329376e-10,0,0.0018347560111553183,1,0.00850492696949049,0,0.010446156817105156,0,0.012517277960657788,0,0.5289855072463768
171,171,57,2,2,1,8.666611984628687e-09,0,6.477249178940233e-10,0,0.0018547665954721318,2,0.008605243065646346,0,0.010039015742067926,0,0.012075774429048511,0,0.5289855072463768
172,172,56,2,2,1,7.36977894973415e-09,0,5.367488594668894e-10,0,0.001880625354877904,2,0.008688148266375574,0,0.009607512855386836,0,0.011568793205855557,0,0.5289855072463768
173,173,56,1,1,0,6.262552223067183e-09,0,4.4470091404068273e-10,0,0.00191626706844785,0,0.008743961785417326,1,0.009154883160481296,0,0.011010808026394137,0,0.5289855072463768
174,174,56,1,1,0,5.317995575819812e-09,0,3.683684657966764e-10,0,0.0019631882524201527,0,0.008771226145990733,1,0.008685324863498423,0,0.010415657179305836,0,0.5289855072463768
175,175,56,1,1,0,4.512860649134641e-09,0,3.0508120569080804e-10,0,0.002021682983789492,1,0.008772710523990309,0,0.008203636765595271,0,0.009796179115276768,0,0.5289855072463768
176,176,56,1,1,0,3.82710663769352e-09,0,2.526202870091207e-10,0,0.002090819650706953,1,0.00875098243774398,0,0.0077148937014720805,0,0.009163969277781667,0,0.5289855072463768
177,177,56,1,1,0,3.2434781185284754e-09,0,2.0914227169386088e-10,0,0.002168546864154545,1,0.008709763866707722,0,0.007224172892090002,0,0.008529239515090369,0,0.5289855072463768
178,178,56,1,1,0,2.74713482652431e-09,0,1.7311600443023025e-10,0,0.0022530890956780013,0,0.008649273509779846,1,0.006736336083894198,0,0.007900761039395162,0,0.5289855072463768
179,179,56,1,1,0,2.3253276384806385e-09,0,1.4327011083620896e-10,0,0.002341228475582369,0,0.008574846823824056,0,0.006255866778292487,1,0.00728587280228284,0,0.5289855072463768
180,180,56,1,1,0,1.967115491729871e-09,0,1.185490049468264e-10,0,0.0024294407812306086,0,0.008486069136957642,1,0.005813321812447841,0,0.006690538850040459,0,0.5289855072463768
181,181,56,1,1,0,1.6631185901951132e-09,0,9.80765324914886e-11,0,0.0025133342169442515,0,0.008391752199017426,1,0.005420961777663683,0,0.006119440331287037,0,0.5289855072463768
182,182,56,1,1,0,1.4053035707270896e-09,0,8.112566033571329e-11,0,0.0025884144057994303,0,0.008300169070781235,0,0.005098901341401945,1,0.005576090084617127,0,0.5289855072463768
183,183,55,1,1,1,1.1867968038360301e-09,0,6.709316502469011e-11,0,0.0026505721750991586,1,0.008215856411094341,0,0.004880181694565061,0,0.005062959952763377,0,0.5289855072463768
184,184,54,1,1,1,1.001722420322787e-09,0,5.547867744291276e-11,0,0.0026980979611022065,0,0.008141682606702508,0,0.00477098781946799,1,0.004581613036023754,0,0.5289855072463768
185,185,54,1,1,0,8.45061980742035e-10,0,4.586723406931102e-11,0,0.0027291163398645425,0,0.008075023976765868,1,0.0048057578450175385,0,0.004132834944836574,0,0.5289855072463768
186,186,54,1,1,0,7.125330911878564e-10,0,3.791481384455436e-11,0,0.0027432917145269746,0,0.008017164250966925,0,0.004984061217033983,0,0.0037167597087437005,1,0.5289855072463768
187,187,54,1,1,0,6.004845053140122e-10,0,3.1336141825427804e-11,0,0.002740450854569139,0,0.007963074318703026,0,0.005303654568798358,1,0.0033927924983221595,0,0.5289855072463768
188,188,54,1,1,0,5.058056741639011e-10,0,2.589487083733572e-11,0,0.002720758564306638,0,0.007909796413607144,1,0.005769729243540264,0,0.003179975308157929,0,0.5289855072463768
189,189,54,1,1,0,4.258487584205676e-10,0,2.1395106652282847e-11,0,0.002684715928958741,0,0.007858835752086348,1,0.006359004832220829,0,0.003116026142843756,0,0.5289855072463768
190,190,54,1,1,0,3.5836153752906006e-10,0,1.76745284909493e-11,0,0.0026331589516859506,1,0.007813280533064272,0,0.007051322666510107,0,0.0032090397242160174,0,0.5289855072463768
191,191,53,2,2,1,3.014297402158322e-10,0,1.4598735244461197e-11,0,0.0025688983358986084,0,0.007773901144579692,0,0.007812915192583297,1,0.003447685443824824,1,0.5289855072463768
192,192,53,1,1,0,2.5342750765829614e-10,0,1.2056403147180183e-11,0,0.0024939085457581253,1,0.007741146780439198,0,0.008631048579320993,0,0.003866312646614771,0,0.5289855072463768
193,193,53,1,1,0,2.1297492005982652e-10,0,9.955327142734014e-12,0,0.0024125655769056936,0,0.007711094936746572,1,0.009474375106705627,0,0.004451162345547134,0,0.5289855072463768
194,194,51,1,1,1,1.7890159850951684e-10,0,8.219197262200207e-12,0,0.0023274669324854637,1,0.0076845790704468874,0,0.010322952884651453,0,0.005204580948833229,0,0.5289855072463768
195,195,51,1,1,0,1.5021555128017884e-10,0,6.7848651103117696e-12,0,0.002242939104488268,0,0.0076567089365790425,0,0.011149416434002666,1,0.006100699124927874,0,0.5289855072463768
196,196,51,1,1,0,1.2607652224726374e-10,0,5.600012629929416e-12,0,0.002161004570124512,1,0.007625034148945202,0,0.011951532004276393,0,0.007098327273721285,0,0.5289855072463768
197,197,51,1,1,0,1.0577325241097813e-10,0,4.621444667611024e-12,0,0.002085064556316972,1,0.0075846788943191405,0,0.01271073415574516,0,0.008147807623936933,0,0.5289855072463768
198,198,51,1,1,0,8.870402174997884e-11,0,3.813314992403781e-12,0,0.0020176892790870465,1,0.007530064989766677,0,0.013420699613359302,0,0.009197598809705056,0,0.5289855072463768
199,199,51,1,1,0,7.436011310436787e-11,0,3.1460846289470374e-12,0,0.0019616649400072224,0,0.007455756539084433,0,0.0140674502798047,1,0.010199498852117671,0,0.5289855072463768
200,200,51,1,1,0,6.23116632158382e-11,0,2.59524188116993e-12,0,0.001917858393552543,0,0.0073571516550595155,0,0.014661181553133406,1,0.011112202819760799,0,0.5289855072463768
201,201,51,1,1,0,5.2195670553691676e-11,0,2.1405574280498158e-12,0,0.0018860952009599986,0,0.007230934371501056,1,0.015220918712132133,0,0.011903295758595049,0,0.5289855072463768
202,202,51,1,1,0,4.370575023222644e-11,0,1.7653004505371613e-12,0,0.0018644757570132437,1,0.007082371677792367,0,0.015758566627628052,0,0.012549960078706545,0,0.5289855072463768
203,203,51,1,1,0,3.658345096751897e-11,0,1.455619926382679e-12,0,0.0018517819216181718,0,0.006913515874100052,1,0.01628513542963707,0,0.013038727683004257,0,0.5289855072463768
204,204,50,1,1,1,3.0610879321824383e-11,0,1.2001423518708597e-12,0,0.0018452504156361916,1,0.0067371427438548785,0,0.01679457108572298,0,0.013364590868532384,0,0.5289855072463768
205,205,50,1,1,0,2.5604406637475885e-11,0,9.893392476752356e-13,0,0.0018443238980994862,0,0.006558989633341059,0,0.017270777592566944,1,0.01352973859282418,0,0.5289855072463768
206,206,50,1,1,0,2.140939323484026e-11,0,8.154782979362962e-13,0,0.0018468667787352913,1,0.006385673312198571,0,0.01771885052594173,0,0.013542127074801529,0,0.5289855072463768
207,207,50,1,1,0,1.789564707831901e-11,0,6.720924748442691e-13,0,0.0018529442461448793,1,0.006219305655225673,0,0.018125122724032553,0,0.013414037378814761,0,0.5289855072463768
208,208,50,1,1,0,1.4953623360791017e-11,0,5.538217652228066e-13,0,0.001862609708395424,1,0.006059131270978685,0,0.018486683914080832,0,0.013160723247355479,0,0.5289855072463768
209,209,49,2,2,1,1.2491200937737353e-11,1,4.563280386156638e-13,0,0.0018768887305847107,0,0.0059025354365689455,1,0.018792061552802428,0,0.012799212151985734,0,0.5289855072463768
