,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,2,1,1,0,8.862073567205207e-05,1,0.00030905203666936604,0,7.614903112465218e-09,0,2.5986040783572823e-08,0,4.1323897099607644e-08,0,2.457919308661009e-08,0,0.6060606060606061
152,152,2,1,1,0,8.907329757545804e-05,1,0.0002965579562514503,0,6.3237964091110385e-09,0,2.1578816558451332e-08,0,3.431621370450991e-08,0,2.041226698133608e-08,0,0.6060606060606061
153,153,2,1,1,0,8.934522496469942e-05,1,0.0002889782935237887,0,5.250420329093452e-09,0,1.7915057749598718e-08,0,2.8490520736449652e-08,0,1.6947958332044354e-08,0,0.6060606060606061
154,154,2,1,1,0,8.945158870965064e-05,1,0.00028590132586647283,0,4.358272803111645e-09,0,1.4870080553220686e-08,0,2.364861874988074e-08,0,1.406849126363715e-08,0,0.6060606060606061
155,155,2,1,1,0,8.942247288014881e-05,1,0.00028651055134004856,0,3.6169316803382154e-09,0,1.2339977119494289e-08,0,1.9625329535073447e-08,0,1.1675703874205142e-08,0,0.6060606060606061
156,156,2,1,1,0,8.92959847723373e-05,1,0.0002897733563225408,0,3.001049342412441e-09,0,1.0238178307224527e-08,0,1.6283032556314135e-08,0,9.687805145983059e-09,0,0.6060606060606061
157,157,2,1,1,0,8.911240626575083e-05,1,0.000294598872434507,0,2.489512201078377e-09,0,8.492580393273075e-09,0,1.350710035433126e-08,0,8.03666526538388e-09,0,0.6060606060606061
158,158,2,1,1,0,8.890987206840013e-05,1,0.00029995461252771416,0,2.0647382369333884e-09,0,7.043144615958409e-09,0,1.1202083423973794e-08,0,6.665547622091212e-09,0,0.6060606060606061
159,159,2,1,1,0,8.872155081856431e-05,1,0.00030494253434883915,0,1.712090207677383e-09,0,5.839891639208038e-09,0,9.288521097451267e-09,0,5.527217302565273e-09,0,0.6060606060606061
160,160,2,1,1,0,8.857411224859931e-05,1,0.0003088403850631625,0,1.4193858682829557e-09,0,4.841227451117376e-09,0,7.700283940372397e-09,0,4.582361199264481e-09,0,0.6060606060606061
161,161,2,1,1,0,8.848719595775178e-05,1,0.0003111160065748233,0,1.1764885948678089e-09,0,4.012545063495887e-09,0,6.38234857947281e-09,0,3.798265906959796e-09,0,0.6060606060606061
162,162,2,1,1,0,8.847359793845007e-05,1,0.00031142226544147956,0,9.74966281969877e-10,0,3.32505870406752e-09,0,5.2889457851495896e-09,0,3.1477186361988033e-09,0,0.6060606060606061
163,163,2,1,1,0,8.853992517307833e-05,1,0.0003095793485102383,0,8.078064248920266e-10,0,2.7548301239842335e-09,0,4.3820136790490605e-09,0,2.6080875555127984e-09,0,0.6060606060606061
164,164,2,1,1,0,8.868751583808226e-05,1,0.00030554989047980655,0,6.691785052190676e-10,0,2.28195794095187e-09,0,3.6299071136851348e-09,0,2.160554621060108e-09,0,0.6060606060606061
165,165,2,1,1,0,8.89134713550274e-05,1,0.00029941108462177885,0,5.54236070092216e-10,0,1.8899002305665574e-09,0,3.00632263240819e-09,0,1.7894779297060481e-09,0,0.6060606060606061
166,166,2,1,1,0,8.921169073685917e-05,0,0.0002913267342744225,1,4.5895155429958156e-10,0,1.5649109936053382e-09,0,2.4894023509129394e-09,0,1.481858147972566e-09,0,0.6060606060606061
167,167,2,1,1,0,8.953694111709965e-05,1,0.00028251733000808225,0,3.799787087901764e-10,0,1.2955705067104265e-09,0,2.0609865603311476e-09,0,1.2268941514471537e-09,0,0.6060606060606061
168,168,2,1,1,0,8.986723922792276e-05,1,0.00027357573304125944,0,3.145379578521937e-10,0,1.0723934093674932e-09,0,1.705990951098727e-09,0,1.0156142870180474e-09,0,0.6060606060606061
169,169,2,1,1,0,9.016820653188988e-05,1,0.0002654295723547347,0,2.603210703461013e-10,0,8.875031890363806e-10,0,1.411890264083276e-09,0,8.405681225723316e-10,0,0.6060606060606061
170,170,2,1,1,0,9.042349502148954e-05,1,0.00025851973531485314,0,2.1541159433196832e-10,0,7.343608437977011e-10,0,1.1682852194042134e-09,0,6.955693257872074e-10,0,0.6060606060606061
171,171,2,1,1,0,9.062898567595118e-05,1,0.00025295699826279104,0,1.7821870497038205e-10,0,6.075385778212989e-10,0,9.665433703922044e-10,0,5.754826352402478e-10,0,0.6060606060606061
172,172,2,1,1,0,9.078988040861911e-05,1,0.0002486005342518699,0,1.4742225746285087e-10,0,5.025322882430392e-10,0,7.995019561840046e-10,0,4.760466812745219e-10,0,0.6060606060606061
173,173,2,1,1,0,9.091727930716944e-05,1,0.00024515031911971684,0,1.2192681731316689e-10,0,4.156049542861556e-10,0,6.61217549058373e-10,0,3.937250619416015e-10,0,0.6060606060606061
174,174,2,1,1,0,9.102508500522296e-05,1,0.00024223070610840953,0,1.0082376263366732e-10,0,3.436569936376123e-10,0,5.467599705243001e-10,0,3.255846482011524e-10,0,0.6060606060606061
175,175,2,1,1,0,9.112757576103746e-05,1,0.00023945594635185118,0,8.33594660896921e-11,0,2.841176793318982e-10,0,4.5204065198375894e-10,0,2.6919280382552664e-10,0,0.6060606060606061
176,176,2,1,1,0,9.123771556108438e-05,1,0.00023647581053680536,0,6.890901841252695e-11,0,2.348555814353098e-10,0,3.7366967655792904e-10,0,2.225315403542216e-10,0,0.6060606060606061
177,177,2,1,1,0,9.136613232523748e-05,1,0.0002330031725590079,0,5.695441834060522e-11,0,1.9410372337424496e-10,0,3.0883634618211864e-10,0,1.8392878706685163e-10,0,0.6060606060606061
178,178,2,1,1,0,9.152063781150145e-05,1,0.00022882696793645804,0,4.706628724207093e-11,0,1.6039764741663369e-10,0,2.552114833950795e-10,0,1.5199858740110733e-10,0,0.6060606060606061
179,179,2,1,1,0,9.170615011683595e-05,1,0.0002238142826943666,0,3.8888802163610827e-11,0,1.3252405730295276e-10,0,2.108648970544923e-10,0,1.2559171555548747e-10,0,0.6060606060606061
180,180,2,1,1,0,9.192489022387404e-05,0,0.0002179050435012806,1,3.21271108944535e-11,0,1.0947735856752794e-10,0,1.7419702076784725e-10,0,1.0375631734577751e-10,0,0.6060606060606061
181,181,1,2,2,1,9.213985124456988e-05,2,0.00021209834555052954,0,2.6537065176578848e-11,0,9.04248383574697e-11,0,1.4388382075792867e-10,0,8.570425606769856e-11,0,0.6060606060606061
182,182,1,1,1,0,9.237366792066748e-05,1,0.00020677910297038572,0,2.1916344303053595e-11,0,7.467676931761813e-11,0,1.1882753108843625e-10,0,7.078228151934813e-11,0,0.6060606060606061
183,183,1,1,1,0,9.261119088231432e-05,1,0.000202687220773011,0,1.8097520163818077e-11,0,6.166231790481397e-11,0,9.812015472518699e-11,0,5.844965989813762e-11,0,0.6060606060606061
184,184,1,1,1,0,9.286614240429458e-05,1,0.00020009965928014908,0,1.4941893175008195e-11,0,5.090840714177475e-11,0,8.100921880247279e-11,0,4.825861120865304e-11,0,0.6060606060606061
185,185,1,1,1,0,9.314542207770025e-05,1,0.00019898828889794372,0,1.2334715598800364e-11,0,4.20238977885869e-11,0,6.687269059547644e-11,0,3.983861599646807e-11,0,0.6060606060606061
186,186,1,1,1,0,9.3452460886605e-05,1,0.0001990979741280986,0,1.0181013884227694e-11,0,3.468493551597583e-11,0,5.51951245125245e-11,0,3.288306167439298e-11,0,0.6060606060606061
187,187,0,2,2,1,9.378708620003421e-05,2,0.0002000374666688118,0,8.402141423892668e-12,0,2.862359571066074e-11,0,4.5550060110147806e-11,0,2.713804847251096e-11,0,0.6060606060606061
188,188,0,1,1,0,9.418304121615343e-05,1,0.00020136080868388544,0,6.933126674638349e-12,0,2.3618250637997527e-11,0,3.758546568319284e-11,0,2.2393588971245218e-11,0,0.6060606060606061
189,189,0,1,1,0,9.464734601276884e-05,1,0.00020263034537354132,0,5.720117701111461e-12,0,1.9485305111278723e-11,0,3.100890207769754e-11,0,1.8475869449454826e-11,0,0.6060606060606061
190,190,0,1,1,0,9.519755173368142e-05,1,0.00020345973414251232,0,4.718733494190216e-12,0,1.6073524223486683e-11,0,2.5579904756446573e-11,0,1.5241634862587898e-11,0,0.6060606060606061
191,191,0,1,1,0,9.583265851314599e-05,1,0.00020353897135701312,0,3.892093047104842e-12,0,1.325728673737213e-11,0,2.109824114870966e-11,0,1.2571781958779588e-11,0,0.6060606060606061
192,192,0,1,1,0,9.653995356429982e-05,0,0.00020264495374398343,1,3.209837637305223e-12,0,1.0933044447514249e-11,0,1.7399578099906866e-11,0,1.0368083849441436e-11,0,0.6060606060606061
193,193,0,1,1,0,9.726176431715079e-05,1,0.0002016375216917051,0,2.646850850040312e-12,0,9.015018418730983e-12,0,1.4347464255398676e-11,0,8.54969861747207e-12,0,0.6060606060606061
194,194,0,1,1,0,9.796088792813926e-05,1,0.00020079090544922087,0,2.1822983462424577e-12,0,7.432528053304421e-12,0,1.1829069452868928e-11,0,7.049192010115721e-12,0,0.6060606060606061
195,195,0,1,1,0,9.858758479996061e-05,1,0.00020076403403838735,0,1.799053821579995e-12,0,6.127085678872408e-12,0,9.751395739190706e-12,0,5.8112956552846045e-12,0,0.6060606060606061
196,196,0,1,1,0,9.91119439866555e-05,1,0.00020178121001348636,0,1.482906640101644e-12,0,5.05021802225486e-12,0,8.037680234539567e-12,0,4.790243525554677e-12,0,0.6060606060606061
197,197,0,1,1,0,9.951929245629751e-05,0,0.00020378698726684265,1,1.2221831370753822e-12,0,4.1621318088815945e-12,0,6.624429493695725e-12,0,3.948008245406075e-12,0,0.6060606060606061
198,198,0,1,1,0,9.977097011161292e-05,1,0.0002075165537602792,0,1.0071720784405653e-12,0,3.429820875079767e-12,0,5.4587816063937305e-12,0,3.253599213492279e-12,0,0.6060606060606061
199,199,0,1,1,0,9.986252214943208e-05,1,0.00021292116028535988,0,8.298733617682852e-13,0,2.8259364040111853e-12,0,4.4977947637804185e-12,0,2.680884981987996e-12,0,0.6060606060606061
200,200,0,1,1,0,9.978398094560718e-05,1,0.0002202272179400428,0,6.837207379969588e-13,0,2.32818793755605e-12,0,3.705657479693802e-12,0,2.208737231508316e-12,0,0.6060606060606061
201,201,0,1,1,0,9.95468114999839e-05,1,0.0002291896516262479,0,5.632225986897809e-13,0,1.9178341820556403e-12,0,3.0525934626264294e-12,0,1.8195370313225502e-12,0,0.6060606060606061
202,202,0,1,1,0,9.91753906427069e-05,0,0.00023930023624684814,1,4.639105171856547e-13,0,1.57961266451218e-12,0,2.5142461058069693e-12,0,1.4987249177318975e-12,0,0.6060606060606061
203,203,0,1,1,0,9.86652452089036e-05,1,0.00025089319806864707,0,3.8207645874859335e-13,0,1.3009403712237302e-12,0,2.070831161857983e-12,0,1.2343509724471058e-12,0,0.6060606060606061
204,204,0,1,1,0,9.80398717495924e-05,1,0.00026359047545879496,0,3.146189036209837e-13,0,1.0712017832616709e-12,0,1.7051543212405386e-12,0,1.0162469668033765e-12,0,0.6060606060606061
205,205,0,1,1,0,9.731054196204631e-05,1,0.00027736870823250623,0,2.590628310426427e-13,0,8.81972697652927e-13,0,1.4038662129969298e-12,0,8.369082081401398e-13,0,0.6060606060606061
206,206,0,1,1,0,9.65034110891696e-05,1,0.0002918118896123252,0,2.1327344817782939e-13,0,7.260311509175462e-13,0,1.1557837413368412e-12,0,6.89027969310655e-13,0,0.6060606060606061
207,207,0,1,1,0,9.565157782752325e-05,1,0.0003063133191838597,0,1.7556010701433962e-13,0,5.977283227421049e-13,0,9.513465184366716e-13,0,5.670272221979524e-13,0,0.6060606060606061
208,208,0,1,1,0,9.47910364914326e-05,1,0.00032017536324266936,0,1.4449045298627835e-13,0,4.919184575656214e-13,0,7.829046353104791e-13,0,4.668386753361122e-13,0,0.6060606060606061
209,209,0,1,1,0,9.395689133610016e-05,0,0.0003327047883878958,1,1.1893339061503144e-13,0,4.0484988604785967e-13,0,6.445827700098132e-13,0,3.843050529347471e-13,0,0.6060606060606061
