,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,31516,4885,1,0,6.738934246749089e-05,1,0.0002540908681339187,0,0.00046276759045549276,0,0.0012241004690884884,0,0.004705932143664649,0,7.641905005776743e-09,0,0.768595041322314
153,153,31516,4886,1,0,6.777224132396105e-05,1,0.0002559421089912426,0,0.00047153689120130117,0,0.0011591826552344374,0,0.004483943763948568,0,6.340096312662054e-09,0,0.768595041322314
154,154,31516,4887,1,0,6.800009679567368e-05,0,0.00025820855601962905,0,0.00048421185517923127,0,0.0011086672146103102,1,0.004246026272849545,0,5.258945848237966e-09,0,0.768595041322314
155,155,31516,4888,1,0,6.805487628578204e-05,1,0.00026083992735699964,0,0.0004992031607494924,0,0.0010817530884820992,0,0.003997435244966542,0,4.361255856462471e-09,0,0.768595041322314
156,156,31516,4889,1,0,6.796483950399779e-05,1,0.00026360104808732815,0,0.0005148598514840137,0,0.001080459143589713,0,0.0037429380025328822,0,3.616060103744113e-09,0,0.768595041322314
157,157,31516,4890,1,0,6.775791485862059e-05,0,0.00026615459626179466,0,0.0005296499014779155,0,0.0011072337791069341,1,0.003486750957010745,0,2.997590318991153e-09,0,0.768595041322314
158,158,31516,4891,1,0,6.744572161953124e-05,0,0.00026813412563268465,1,0.0005422756509122222,0,0.0011670183178337313,0,0.003232511656415197,0,2.4844065131124545e-09,0,0.768595041322314
159,159,31516,4892,1,0,6.703529115915994e-05,0,0.0002701952637914018,0,0.0005517337471876204,0,0.0012572657187860724,0,0.0029832782413851686,1,2.058676024609854e-09,0,0.768595041322314
160,160,31516,4893,1,0,6.650980826296278e-05,0,0.000272390304139836,1,0.0005573321732303565,0,0.0013760350789183496,0,0.0027681131724636237,0,1.7055700127108247e-09,0,0.768595041322314
161,161,31516,4894,1,0,6.584086292927663e-05,1,0.00027616510121958733,0,0.0005586768661081789,0,0.0015173007288223003,0,0.002597816186071861,0,1.4127601390480013e-09,0,0.768595041322314
162,162,31516,4895,1,0,6.503338837425902e-05,1,0.00028189752183385784,0,0.0005556388730899907,0,0.0016729751592689847,0,0.0024911498366864495,0,1.169999600644459e-09,0,0.768595041322314
163,163,31516,4896,1,0,6.410773357170795e-05,0,0.0002900439863505295,0,0.0005483108718825919,1,0.001834100702732043,0,0.002453399615211877,0,9.687742606877555e-10,0,0.768595041322314
164,164,31516,4897,1,0,6.307909493768063e-05,1,0.0003004108250658135,0,0.0005386199252268505,0,0.0019918856126667846,0,0.0024809242710327334,0,8.020106673938985e-10,0,0.768595041322314
165,165,31516,4898,1,0,6.20034077493661e-05,1,0.0003124078874484029,0,0.0005275118602654902,0,0.002138468188645236,0,0.0025635355280256324,0,6.638337622152858e-10,0,0.768595041322314
166,166,31516,4899,1,0,6.0929818952683634e-05,1,0.00032520832423740625,0,0.0005165445665786556,0,0.002267395026195249,0,0.002687170609230616,0,5.493656748911965e-10,0,0.768595041322314
167,167,31516,4900,1,0,5.9921290570316415e-05,1,0.0003378997227656256,0,0.0005065073803449899,0,0.002373848986690325,0,0.0028362624705999787,0,4.545559050306566e-10,0,0.768595041322314
168,168,31516,4901,1,0,5.90418946162695e-05,1,0.0003496038822824486,0,0.0004976710146877743,0,0.0024546815697537145,0,0.0029955731729468266,0,3.7604341213675964e-10,0,0.768595041322314
169,169,31516,4902,1,0,5.834988264098066e-05,0,0.00035955926113887053,0,0.0004899082593616223,0,0.002508306754209606,1,0.0031514521182624588,0,3.110387361416156e-10,0,0.768595041322314
170,170,31516,4903,1,0,5.7855776093562734e-05,1,0.0003671686613445432,0,0.00048283918471602735,0,0.0025415909726597616,0,0.003292578756435237,0,2.5722784015722444e-10,0,0.768595041322314
171,171,31516,4904,1,0,5.7581045310565016e-05,1,0.00037201844297043394,0,0.00047596311846540386,0,0.0025577998034450296,0,0.0034102895594063484,0,2.1269074664929335e-10,0,0.768595041322314
172,172,31516,4905,1,0,5.752081791485978e-05,1,0.00037387657658547276,0,0.0004687620270622684,0,0.0025633256820882543,0,0.0034985969108901607,0,1.7583595686156475e-10,0,0.768595041322314
173,173,31516,4906,1,0,5.767428083299954e-05,1,0.00037267643139268715,0,0.0004607721338130523,0,0.0025617112024021093,0,0.0035539986758738973,0,1.453439946506454e-10,0,0.768595041322314
174,174,31516,4907,1,0,5.804000143486389e-05,1,0.0003684921323969289,0,0.00045162672519988615,0,0.002554624650025767,0,0.0035751609704590707,0,1.2012034468431035e-10,0,0.768595041322314
175,175,31516,4908,1,0,5.8614853480325786e-05,1,0.0003615100494044332,0,0.00044107565600257087,0,0.0025422869978543724,0,0.0035625384569952134,0,9.92585228747414e-11,0,0.768595041322314
176,176,31516,4909,1,0,5.939278237765233e-05,1,0.000351999747811602,0,0.00042898762837789196,0,0.0025240111808802644,0,0.0035179792564880843,0,8.200698014398804e-11,0,0.768595041322314
177,177,31516,4910,1,0,6.036398114435936e-05,0,0.0003402866546737143,0,0.00041534085171157864,0,0.002498695408187751,1,0.003444346682995391,0,6.774327692284536e-11,0,0.768595041322314
178,178,31516,4911,1,0,6.147773582903321e-05,1,0.0003267278176700299,0,0.0004002067651866426,0,0.0024722896945222335,0,0.003345177937888845,0,5.595223495687345e-11,0,0.768595041322314
179,179,31516,4912,1,0,6.270420646410582e-05,0,0.00031169146147978007,0,0.00038373045522690434,1,0.002446241098330049,0,0.0032243906207913516,0,4.62063027267986e-11,0,0.768595041322314
180,180,31516,4913,1,0,6.39617992939916e-05,1,0.0002955405561985129,0,0.0003677706195936491,0,0.00242462235679134,0,0.0030860411244079313,0,3.8152435734005995e-11,0,0.768595041322314
181,181,31516,4914,1,0,6.520939942874396e-05,0,0.0002786202768696712,0,0.00035311155328529386,0,0.0024084586721638875,1,0.002934134280836404,0,3.149773500235472e-11,0,0.768595041322314
182,182,31516,4915,1,0,6.636781556156343e-05,1,0.00026124902100140853,0,0.0003410824815853321,0,0.0024040031270669087,0,0.002772480596959317,0,2.6000196689622536e-11,0,0.768595041322314
183,183,31516,4916,1,0,6.740885986058371e-05,1,0.00024371253293610542,0,0.00033220020226563864,0,0.002411493332078576,0,0.0026045956650064283,0,2.145888579927407e-11,0,0.768595041322314
184,184,31516,4917,1,0,6.830994545809136e-05,1,0.00022626063475214754,0,0.0003264388752470697,0,0.002432758097217628,0,0.002433635522015474,0,1.7708231174289575e-11,0,0.768595041322314
185,185,31516,4918,1,0,6.907819218203761e-05,0,0.00020910606200175234,1,0.00032336698537690427,0,0.002466022383449861,0,0.002262361578457671,0,1.4611222682235214e-11,0,0.768595041322314
186,186,31516,4919,1,0,6.9701722658384e-05,1,0.0001934210619737176,0,0.00032230530693068475,0,0.0025075006437748114,0,0.0020931290194661084,0,1.2054138133849262e-11,0,0.768595041322314
187,187,31516,4920,1,0,7.020344888769323e-05,1,0.0001796777502681146,0,0.0003224684173141137,0,0.002552266229748363,0,0.0019278931316140575,0,9.943321844226215e-12,0,0.768595041322314
188,188,31516,4921,1,0,7.059785924526787e-05,1,0.0001686324037497708,0,0.00032307477522932335,0,0.0025950740337810337,0,0.001768228698274271,0,8.20079339778274e-12,0,0.768595041322314
189,189,31516,4922,1,0,7.091566305838966e-05,0,0.00016052262791858032,1,0.000323422624390298,0,0.002631006346928724,0,0.0016153583477368407,0,6.763041858309854e-12,0,0.768595041322314
190,190,31516,4923,1,0,7.115720827673745e-05,1,0.00015623547889110457,0,0.00032293510748588044,0,0.002655908491870622,0,0.0014701864697957156,0,5.576328587235712e-12,0,0.768595041322314
191,191,31516,4924,1,0,7.134889766964904e-05,0,0.00015573683243178934,0,0.0003211805114544387,0,0.00266662965424725,1,0.0013333359997893142,0,4.597425115086246e-12,0,0.768595041322314
192,192,31516,4925,1,0,7.146564441814516e-05,1,0.00015915484445955274,0,0.0003178740906520928,0,0.002668189013268896,0,0.0012051859818713255,0,3.789653831208603e-12,0,0.768595041322314
193,193,31516,4926,1,0,7.151926715482161e-05,1,0.0001660643734550145,0,0.0003128673987803492,0,0.0026619281410088613,0,0.001085908355267819,0,3.123535870907311e-12,0,0.768595041322314
194,194,31516,4927,1,0,7.151421800444976e-05,1,0.00017572572624248035,0,0.00030613008548273726,0,0.002652381838440371,0,0.0009755028561835396,0,2.574235560629407e-12,0,0.768595041322314
195,195,31516,4928,1,0,7.14736515136336e-05,1,0.00018722033247450497,0,0.00029772801474114996,0,0.0026413928526699756,0,0.0008738292971555479,0,2.120948524558063e-12,0,0.768595041322314
196,196,31516,4929,1,0,7.142982912096624e-05,0,0.00019957801442531886,0,0.00028780052018584,0,0.002629138443660307,1,0.0007806367814041542,0,1.7477295403976817e-12,0,0.768595041322314
197,197,31516,4930,1,0,7.138162177335488e-05,1,0.0002118773198107532,0,0.00027653871281920644,0,0.002621662048532444,0,0.0006955896404640986,0,1.439623213421805e-12,0,0.768595041322314
198,198,31516,4931,1,0,7.135108910333352e-05,0,0.00022331418896377205,0,0.00026416602881751216,0,0.0026195987316850844,0,0.0006182900579710939,0,1.1859753996135103e-12,1,0.768595041322314
199,199,31516,4932,1,0,7.130661269030332e-05,1,0.00023324124671296123,0,0.00025092164691081266,0,0.0026256361889895386,0,0.0005482974698433563,0,5.980515852919755e-05,0,0.768595041322314
200,200,31516,4933,1,0,7.125210642988705e-05,0,0.00024118306329676246,1,0.0002370469982572378,0,0.0026391448658189746,0,0.0004851449196762015,0,0.00019928415592165307,0,0.768595041322314
201,201,31516,4934,1,0,7.114661144977224e-05,1,0.00024782967713716614,0,0.00022277531202728607,0,0.0026576101904311174,0,0.00042835260549100614,0,0.00045731235167034354,0,0.768595041322314
202,202,31516,4935,1,0,7.09925164371946e-05,0,0.00025336060568297334,0,0.00020832396131918623,0,0.00267737291554596,0,0.00037743888684195606,1,0.0008433880906911335,0,0.768595041322314
203,203,31516,4936,1,0,7.075316392881268e-05,1,0.0002584048004714455,0,0.00019388927256342193,0,0.002694359335491323,0,0.00035849258526079065,0,0.0013477577539706361,0,0.768595041322314
204,204,31516,4937,1,0,7.043892689970414e-05,1,0.00026320963834278177,0,0.00017964341651356355,0,0.0027046688374318473,0,0.00037987769880874203,0,0.0019466539700162791,0,0.768595041322314
205,205,31516,4938,1,0,7.005981943700733e-05,1,0.0002677839630195016,0,0.00016573299317642078,0,0.002704979644184788,0,0.0004584191533516479,0,0.002608197287669127,0,0.768595041322314
206,206,31516,4939,1,0,6.964856797380608e-05,1,0.000271961158120868,0,0.00015227894309371775,0,0.002692781549373696,0,0.0005979159400679154,0,0.0032976244206138158,0,0.768595041322314
207,207,31516,4940,1,0,6.924854632051133e-05,1,0.00027547587718036124,0,0.00013937745295309635,0,0.002666465824937188,0,0.0007936407678579178,0,0.003981316838471032,0,0.768595041322314
208,208,31516,4941,1,0,6.890635338126066e-05,0,0.00027803277508850314,1,0.00012710156698588702,0,0.002625308856709684,0,0.001034668143666409,0,0.004629544598689538,0,0.768595041322314
209,209,31516,4942,1,0,6.862877298147406e-05,0,0.00028035480387044885,0,0.00011550326165438044,0,0.002569384506804842,1,0.0013064963363452976,0,0.005218060039824699,0,0.768595041322314
