,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,41510,4946,1,0,6.491867492787542e-05,1,0.0004074705243310921,0,0.00046921734281383306,0,0.0017130411544642897,0,0.0002545708639150972,0,0.00045731504267606046,0,0.784
159,159,41510,4947,1,0,6.549459846637287e-05,1,0.0003830151352661294,0,0.0004577205396102051,0,0.001788602150683771,0,0.000221139778565025,0,0.0008433903205658808,0,0.784
160,160,41510,4948,1,0,6.607516125903439e-05,0,0.00035832531862954934,1,0.0004458455976648932,0,0.0018514432510625058,0,0.00019183135216754168,0,0.0013477596013769827,0,0.784
161,161,41510,4949,1,0,6.665024633945175e-05,1,0.0003347029735848337,0,0.00043323789162237034,0,0.0018987000799246595,0,0.00016618389973618394,0,0.0019466555002640015,0,0.784
162,162,41510,4950,1,0,6.72319290293573e-05,1,0.00031275009605692054,0,0.00041966748127975236,0,0.001928641731165279,0,0.0001437791314490505,0,0.0026081985549694796,0,0.784
163,163,41510,4951,1,0,6.781570595265472e-05,1,0.00029334746306678404,0,0.0004050213864352388,0,0.0019405696390266272,0,0.0001242396233152294,0,0.0032976254699551458,0,0.784
164,164,41510,4952,1,0,6.840902196487334e-05,1,0.00027684777422665066,0,0.0003892882467109635,0,0.0019346670729605531,0,0.00010722610714692144,0,0.003981317707181067,0,0.784
165,165,41510,4953,1,0,6.902463722216145e-05,0,0.00026324498681913567,0,0.0003725391483476434,1,0.0019118260557326855,0,9.243467551568732e-05,0,0.004629545317731995,0,0.784
166,166,41510,4954,1,0,6.964081844000966e-05,1,0.00025226348789746887,0,0.0003565675987342013,0,0.0018734712868577826,0,7.959397677842542e-05,0,0.00521806063487941,0,0.784
167,167,41510,4955,1,0,7.026001227232317e-05,1,0.00024345917816953047,0,0.00034210123224036326,0,0.001821394344810271,0,6.846245781517617e-05,0,0.00572876645360669,0,0.784
168,168,41510,4956,1,0,7.087030301942607e-05,1,0.00023630988500675614,0,0.0003304206618140964,0,0.0017576063022989837,0,5.8825697500498934e-05,0,0.0061497006496939784,0,0.784
169,169,41510,4957,1,0,7.1473918348698e-05,1,0.00023028608209360867,0,0.00032200151001484083,0,0.0016842129340243117,0,5.0493861839320713e-05,0,0.006474558952376562,0,0.784
170,170,41510,4958,1,0,7.208041341032415e-05,1,0.0002249002948848564,0,0.00031678351410439166,0,0.0016033138130172326,0,4.3299301810366514e-05,0,0.006701940864081182,0,0.784
171,171,41510,4959,1,0,7.270348033261892e-05,0,0.00021973727974328319,0,0.00031430677401360086,0,0.0015169246121089289,1,3.7094306969002606e-05,0,0.006834462674843394,0,0.784
172,172,41510,4960,1,0,7.332088110542524e-05,0,0.0002144686062566224,1,0.00031386900389780405,0,0.0014340042649585868,0,3.174902152761607e-05,0,0.006877842693176536,0,0.784
173,173,41510,4961,1,0,7.38965828577505e-05,1,0.00020985172621824273,0,0.00031466635776606494,0,0.0013586033043754312,0,2.714952466973189e-05,0,0.006840030309335066,0,0.784
174,174,41510,4962,1,0,7.440428236489302e-05,1,0.00020606359474005113,0,0.0003159028601143574,0,0.0012968232282434022,0,2.319607306308804e-05,0,0.006730423378628687,0,0.784
175,175,41510,4963,1,0,7.482005361541729e-05,1,0.0002036724454501282,0,0.0003168657125058949,0,0.0012510763130856087,0,1.9801500709515756e-05,0,0.006559197574355999,0,0.784
176,176,41510,4964,1,0,7.514576224585206e-05,0,0.00020281935594002607,0,0.0003169698661607786,0,0.00122128540533744,1,1.688976924845752e-05,0,0.006336756142382135,0,0.784
177,177,41510,4965,1,0,7.536297573278313e-05,1,0.00020337356064431273,0,0.00031577778358543113,0,0.0012125959153712756,0,1.439466043389969e-05,0,0.006073297982745337,0,0.784
178,178,41510,4966,1,0,7.548820049120374e-05,1,0.00020500678851776582,0,0.00031300083530490046,0,0.0012242742017128311,0,1.2258601639273527e-05,0,0.005778495237514772,0,0.784
179,179,41510,4967,1,0,7.55303875047475e-05,0,0.0002072798369196377,0,0.0003084882602908145,1,0.0012573249638554921,0,1.043161479476481e-05,0,0.005461267694759486,0,0.784
180,180,41510,4968,1,0,7.547895521772816e-05,1,0.00020971953499824563,0,0.00030386885867255824,0,0.0013092562071559384,0,8.870379005428473e-06,0,0.005129639559801757,0,0.784
181,181,41510,4969,1,0,7.535564426828838e-05,1,0.00021187750076686435,0,0.0002997599681361486,0,0.001375622847528984,0,7.5373972059951095e-06,0,0.004790663864717305,0,0.784
182,182,41510,4970,1,0,7.517291675355927e-05,1,0.0002133692687038869,0,0.00029738077583408776,0,0.0014508551508389048,0,6.400257486658478e-06,0,0.004450400483962079,0,0.784
183,183,41510,4971,1,0,7.495932967846404e-05,1,0.00021389591132942604,0,0.00029718728303578,0,0.0015290553653608497,0,5.4309801257174885e-06,0,0.00411393501443707,0,0.784
184,184,41510,4972,1,0,7.475010561689094e-05,1,0.00021325171132078772,0,0.0002991337704732434,0,0.0016046324095925048,0,4.605441863477091e-06,0,0.003785427378942078,0,0.784
185,185,41510,4973,1,0,7.458204920821823e-05,1,0.00021132169799595999,0,0.0003028015018844313,0,0.0016727382633738145,0,3.902869497482118e-06,0,0.0034681807215706153,0,0.784
186,186,41510,4974,1,0,7.448919612198345e-05,1,0.0002080725178864904,0,0.0003075489632400962,0,0.0017295177392717708,0,3.305395455515152e-06,0,0.0031647228458180875,0,0.784
187,187,41510,4975,1,0,7.44997466198623e-05,1,0.00020353950665548005,0,0.0003126464645447648,0,0.0017722045752129375,0,2.7976685876278822e-06,0,0.002876894014488148,0,0.784
188,188,41510,4976,1,0,7.463433149458732e-05,1,0.00019781216499572743,0,0.00031738025725614805,0,0.00179910292589599,0,2.3665140026262456e-06,0,0.002605936335360602,0,0.784
189,189,41510,4977,1,0,7.490542028706672e-05,1,0.00019101961875310415,0,0.0003211234649312751,0,0.0018094914677098959,0,2.0006363295397213e-06,0,0.0023525811751841357,0,0.784
190,190,41510,4978,1,0,7.531759522354257e-05,0,0.00018331711170139093,0,0.0003233771797023842,0,0.0018034817574107851,1,1.6903613257981875e-06,0,0.0021171320724611884,0,0.784
191,191,41510,4979,1,0,7.583151587193168e-05,0,0.00017487415352638875,1,0.00032378757034197273,0,0.0017889392834728585,0,1.4274112613157074e-06,0,0.0018995414644054503,0,0.784
192,192,41510,4980,1,0,7.638975234345016e-05,1,0.00016686075235836152,0,0.00032214534908887285,0,0.001769504362435455,0,1.2047099806240493e-06,0,0.0016994802204558963,0,0.784
193,193,41510,4981,1,0,7.694329248218371e-05,0,0.00015977821931232922,1,0.0003183734184124407,0,0.00175141802310817,0,1.0162139828262821e-06,0,0.0015163995028383958,0,0.784
194,194,41510,4982,1,0,7.740947112647471e-05,0,0.00015543113079523972,0,0.000312507543256209,0,0.0017376528366833835,1,8.567662611327289e-07,0,0.0013495848744165537,0,0.784
195,195,41510,4983,1,0,7.772144694035389e-05,0,0.0001544559276560503,0,0.0003046738011272014,1,0.0017360785077896862,0,7.2197001775575e-07,0,0.0011982028658171079,0,0.784
196,196,41510,4984,1,0,7.78080811645383e-05,1,0.00015746865810064033,0,0.00029672574589876383,0,0.0017481735437169356,0,6.080796937779927e-07,0,0.0010613404167801456,0,0.784
197,197,41510,4985,1,0,7.76429780129044e-05,1,0.0001643449212208165,0,0.0002894538152492744,0,0.0017766325649184126,0,5.119070658721042e-07,0,0.0009380377382462201,0,0.784
198,198,41510,4986,1,0,7.72255629862896e-05,1,0.00017448640546203627,0,0.00028420233864023245,0,0.0018202014816247087,0,4.307404227660829e-07,0,0.0008273152171699195,0,0.784
199,199,41510,4987,1,0,7.659626390103627e-05,0,0.0001869955881332031,1,0.00028151012151981565,0,0.0018753180631425692,0,3.622750843014268e-07,0,0.0007281950185866359,0,0.784
200,200,41510,4988,1,0,7.57826768040175e-05,0,0.00020183819979578457,1,0.0002813784443761391,0,0.0019370362161333819,0,3.0455374184731583e-07,0,0.0006397180400606904,0,0.784
201,201,41510,4989,1,0,7.481164241657622e-05,0,0.00021931213907313874,0,0.0002834064930268526,0,0.0019999045587491527,1,2.559152815765672e-07,0,0.0005609568514051712,0,0.784
202,202,41510,4990,1,0,7.368686913487025e-05,1,0.00023946313090034144,0,0.0002869480329386715,0,0.0020657485379023525,0,2.1495093836879403e-07,0,0.0004910252147840656,0,0.784
203,203,41510,4991,1,0,7.243614429210917e-05,1,0.0002623191216340774,0,0.0002912518551221405,0,0.002132339033263089,0,1.8046676360631512e-07,0,0.00042908473275971357,0,0.784
204,204,41510,4992,1,0,7.109364628565598e-05,0,0.000287281033772448,1,0.00029557098670393063,0,0.0022006543839839686,0,1.514515309522303e-07,0,0.00037434911900677883,0,0.784
205,205,41510,4993,1,0,6.968097094716622e-05,0,0.0003143796412072277,0,0.0002992379042916109,0,0.0022692643624066945,1,1.270493177816465e-07,0,0.0003260865316249667,0,0.784
206,206,41510,4994,1,0,6.821812062205376e-05,1,0.00034278856110004643,0,0.00030170911209374476,0,0.002342604271221642,0,1.0653610249537504e-07,0,0.000283620354719741,0,0.784
207,207,41510,4995,1,0,6.673940262133722e-05,0,0.0003719701439163934,1,0.0003025849840906589,0,0.0024196892765116877,0,8.929980974433246e-08,0,0.00024632876188195843,0,0.784
208,208,41510,4996,1,0,6.524235653610015e-05,1,0.0004019934155414386,0,0.00030161129652357205,0,0.0025016530774786385,0,7.482330406635472e-08,0,0.00021364334655109778,0,0.784
209,209,41510,4997,1,0,6.376762589921032e-05,1,0.0004321260883066573,0,0.00029866836300047845,0,0.0025864715119336746,0,6.26699156348924e-08,0,0.00018504705967640537,0,0.784
