,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,40851,5147,1,0,6.532090709929782e-05,1,0.00018450186213629324,0,0.0004913347882823034,0,0.0020452399130634073,0,0.0016997205916904825,0,0.006336772420334123,0,0.816
159,159,40851,5148,1,0,6.678312039814542e-05,1,0.00017057812621425417,0,0.000478511837972469,0,0.001987700631495646,0,0.0015561620584882102,0,0.006073311555166049,0,0.816
160,160,40851,5149,1,0,6.825084450124891e-05,0,0.00015709664833686327,1,0.0004679549312753465,0,0.0019182716423251723,0,0.001419097967480045,0,0.005778506550870488,0,0.816
161,161,40851,5150,1,0,6.967366474537369e-05,0,0.0001451405191865569,1,0.0004593605875377707,0,0.0018389640089953346,0,0.0012892961459637505,0,0.0054612771224248095,0,0.816
162,162,40851,5151,1,0,7.099560956945563e-05,0,0.0001361051749222322,1,0.0004521852111669564,0,0.0017518343703665038,0,0.0011672650045234647,0,0.0051296474139198005,0,0.816
163,163,40851,5152,1,0,7.21408429235241e-05,1,0.00013201589839683395,0,0.0004457800621482747,0,0.0016588971258069808,0,0.0010532916386360549,0,0.004790670406154263,0,0.816
164,164,40851,5153,1,0,7.306661026664617e-05,0,0.00013404374970449415,0,0.00043949607552460366,1,0.0015620579086449457,0,0.0009474780026193674,0,0.004450405930659356,0,0.816
165,165,40851,5154,1,0,7.371211252676277e-05,1,0.00014285175001966168,0,0.00043441599551884104,0,0.0014630664259547368,0,0.000849774402940785,0,0.00411393954841602,0,0.816
166,166,40851,5155,1,0,7.407948531742128e-05,1,0.00015804669556604864,0,0.00043062781284969727,0,0.0013634861359616236,0,0.0007600098584119567,0,0.0037854311521763433,0,0.816
167,167,40851,5156,1,0,7.418384401965082e-05,1,0.00017853520952408348,0,0.00042887952515302145,0,0.0012646779933552055,0,0.0006779191093195497,0,0.0034681838609062036,0,0.816
168,168,40851,5157,1,0,7.407288869562842e-05,1,0.00020279819878369788,0,0.0004292369091626622,0,0.0011677955051450886,0,0.000603166235165282,0,0.0031647254570962534,0,0.816
169,169,40851,5158,1,0,7.381138179926114e-05,1,0.00022914507203996063,0,0.00043135373228171876,0,0.001073788516318233,0,0.0005353649704302947,0,0.002876896185996993,0,0.816
170,170,40851,5159,1,0,7.347071874714409e-05,1,0.0002559152295944217,0,0.0004345993118901246,0,0.0009834134175918169,0,0.00047409589815030864,0,0.002605938140724994,0,0.816
171,171,40851,5160,1,0,7.312039208158778e-05,1,0.00028161886026650443,0,0.00043820121361968703,0,0.0008972477871394697,0,0.000418920759773438,0,0.002352582675782437,0,0.816
172,172,40851,5161,1,0,7.282195533077088e-05,1,0.0003050215992480027,0,0.0004413686657034416,0,0.0008157078092907134,0,0.0003693941535920996,0,0.0021171333194478677,0,0.816
173,173,40851,5162,1,0,7.262540780082726e-05,0,0.0003251830576056173,0,0.0004433838916668985,0,0.0007390671324701328,0,0.0003250729087776147,1,0.0018995425004028604,0,0.816
174,174,40851,5163,1,0,7.25307155281272e-05,0,0.0003414606916851817,1,0.0004436601014413645,0,0.0006674761216318144,0,0.0003120869725230702,0,0.001699481080967119,0,0.816
175,175,40851,5164,1,0,7.251240045214544e-05,1,0.0003544859550216117,0,0.0004417704410558872,0,0.0006009807192947734,0,0.0003388429258490425,0,0.0015164002174282481,0,0.816
176,176,40851,5165,1,0,7.254571923204707e-05,1,0.00036446833600342523,0,0.00043745430953389324,0,0.0005395403508478887,0,0.00042220873877005726,0,0.0013495854676979083,0,0.816
177,177,40851,5166,1,0,7.260180334575318e-05,0,0.0003721350693178886,1,0.0004306076671504079,0,0.0004830444941458402,0,0.0005660260981457467,0,0.001198203358275832,0,0.816
178,178,40851,5167,1,0,7.263633644444666e-05,0,0.0003788772512072338,0,0.000421263230608658,1,0.0004313276826793258,0,0.0007656094182607082,0,0.0010613408254624198,0,0.816
179,179,40851,5168,1,0,7.260675466578371e-05,0,0.00038521467629894424,1,0.00041122555559229584,0,0.0003841828291338546,0,0.0010100734275292657,0,0.0009380380773318283,0,0.816
180,180,40851,5169,1,0,7.245559480266469e-05,0,0.00039282247959730347,1,0.0004012753125247585,0,0.0003413728458894344,0,0.0012849547673454138,0,0.0008273154984520994,0,0.816
181,181,40851,5170,1,0,7.212349601406232e-05,0,0.00040312511302478,0,0.0003927795263844384,0,0.0003026406050696714,0,0.001574533945752543,1,0.000728195251870979,0,0.816
182,182,40851,5171,1,0,7.155685440155662e-05,1,0.00041684506363485715,0,0.0003863248107356741,0,0.0002677173271470952,0,0.0018901875885182359,0,0.000639718233498229,0,0.816
183,183,40851,5172,1,0,7.075039567834927e-05,1,0.0004343113748796124,0,0.00038197817006206436,0,0.00023632951752587225,0,0.00222730412937096,0,0.0005609570117699073,0,0.816
184,184,40851,5173,1,0,6.97258066109623e-05,1,0.00045495006068425805,0,0.00037941585893908514,0,0.00020820458831086322,0,0.002592171170597755,0,0.0004910253477042125,0,0.816
185,185,40851,5174,1,0,6.85445320230017e-05,1,0.00047764206306281166,0,0.00037807437757582423,0,0.00018307531048268754,0,0.002980780450082888,0,0.0004290848429108389,0,0.816
186,186,40851,5175,1,0,6.728900972962878e-05,1,0.0005009795546581452,0,0.0003772862458334557,0,0.00016068324241409182,0,0.003383316833643146,0,0.00037434921027163425,0,0.816
187,187,40851,5176,1,0,6.604897788823031e-05,1,0.0005234926650319933,0,0.0003763855566427353,0,0.00014078127609593312,0,0.003786271557507593,0,0.0003260866072274925,0,0.816
188,188,40851,5177,1,0,6.491033338170871e-05,1,0.0005438208475181075,0,0.0003747804847754882,0,0.00012313543425265182,0,0.004174727192059224,0,0.0002836204173361071,0,0.816
189,189,40851,5178,1,0,6.394735152969823e-05,1,0.0005608248997993467,0,0.00037199600922318415,0,0.00010752604103678688,0,0.004534284487642694,0,0.00024632881373304983,0,0.816
190,190,40851,5179,1,0,6.321814959844193e-05,0,0.0005736463393170718,1,0.0003676926242927847,0,9.374837720906438e-05,0,0.004852444082278333,0,0.00021364338948009942,0,0.816
191,191,40851,5180,1,0,6.272596226583615e-05,1,0.0005827212217761846,0,0.0003616673359536797,0,8.16129184405527e-05,0,0.005119437094167083,0,0.00018504709521216894,0,0.816
192,192,40851,5181,1,0,6.248087534049221e-05,1,0.0005881064808556737,0,0.00035384273044068487,0,7.094524314156029e-05,0,0.0053285841629733925,0,0.00016007168433578576,0,0.816
193,193,40851,5182,1,0,6.246504963193126e-05,1,0.0005904298850765681,0,0.0003442489397033925,0,6.15856844882891e-05,0,0.0054762932214906,0,0.0001382948303952407,0,0.816
194,194,40851,5183,1,0,6.266497755776662e-05,1,0.0005900415346095538,0,0.0003330022454499983,0,5.338879029854459e-05,0,0.005561807213626068,0,0.00011933704999994342,0,0.816
195,195,40851,5184,1,0,6.306802699499927e-05,0,0.0005871357288260019,0,0.0003202830387704379,0,4.6222644317836354e-05,0,0.005586799315987583,0,0.00010285853770596697,1,0.816
196,196,40851,5185,1,0,6.362516252879512e-05,1,0.0005817919982111094,0,0.0003063149698197001,0,3.996809336426047e-05,0,0.005554893911999922,0,0.00014836115368951585,0,0.816
197,197,40851,5186,1,0,6.431151679867837e-05,1,0.0005740308519155963,0,0.0002913464102646658,0,3.451791669244068e-05,0,0.005471171616201257,0,0.00027544368022031345,0,0.816
198,198,40851,5187,1,0,6.508918421545108e-05,0,0.0005638637835851195,1,0.00027563480749872525,0,2.977596686474749e-05,0,0.005341698619058801,0,0.0005227419681519108,0,0.816
199,199,40851,5188,1,0,6.589969982379791e-05,1,0.0005523257336580517,0,0.00025943411564408807,0,2.5656305278620254e-05,0,0.005173105615301502,0,0.0008995423835749985,0,0.816
200,200,40851,5189,1,0,6.671924788893949e-05,1,0.000539835146147332,0,0.00024298521934948758,0,2.2082350284026905e-05,0,0.004972229838411744,0,0.001395904156453442,0,0.816
201,201,40851,5190,1,0,6.751932041094727e-05,1,0.000527184076092463,0,0.00022650909661270927,0,1.89860513931977e-05,0,0.004745825041258511,0,0.0019878950685658465,0,0.816
202,202,40851,5191,1,0,6.829339721260458e-05,0,0.0005147307181890967,0,0.00021020237250457416,0,1.630709941372912e-05,0,0.004500338214629009,1,0.0026434907871336305,0,0.816
203,203,40851,5192,1,0,6.901116968905443e-05,1,0.0005025598221153956,0,0.00019423487618131215,0,1.3992179294660564e-05,0,0.004268311478022983,0,0.0033278009559947145,0,0.816
204,204,40851,5193,1,0,6.967497141953422e-05,0,0.000490557942129837,0,0.0001787488120755947,1,1.1994270008491538e-05,0,0.004063972615620439,0,0.004007095816540185,0,0.816
205,205,40851,5194,1,0,7.024176917511585e-05,1,0.00047849825390403153,0,0.00016551939546626988,0,1.0271993822857743e-05,0,0.003909354220144583,0,0.004651548246861982,0,0.816
206,206,40851,5195,1,0,7.071083342778115e-05,0,0.0004661143330541124,1,0.0001551873227027547,0,8.7890157512301e-06,0,0.0038127789939233197,0,0.005236825831708929,0,0.816
207,207,40851,5196,1,0,7.104173753866629e-05,1,0.00045415135934821196,0,0.00014889703409501034,0,7.51349277741166e-06,0,0.0037733619734777023,0,0.005744757578791226,0,0.816
208,208,40851,5197,1,0,7.124110923131984e-05,1,0.0004427403843897678,0,0.0001469559395196396,0,6.417571542817935e-06,0,0.0037833640178145233,0,0.0061633172241056895,0,0.816
209,209,40851,5198,1,0,7.131587327776976e-05,1,0.00043239872948569084,0,0.0001491180806853066,0,5.476932522853513e-06,0,0.0038308554158677966,0,0.006486144829390553,0,0.816
