,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28377,1448,1,0,7.494600447860891e-05,1,0.00011059338911939982,0,0.00048437895688918073,0,0.0019412426474036612,0,5.646448437738247e-05,0,4.946401764332338e-09,0,0.9097222222222222
150,150,28377,1449,1,0,7.542099253542765e-05,1,0.00010259580785639081,0,0.0004613056539850111,0,0.00198996658065744,0,0.00011416612513594221,0,4.107456113120745e-09,0,0.9097222222222222
151,151,28377,1450,1,0,7.594756210184055e-05,0,9.476452323319674e-05,0,0.0004367779022299088,1,0.0020196145241130185,0,0.00022510653717168632,0,3.4100392651773065e-09,0,0.9097222222222222
152,152,28377,1451,1,0,7.647162227589725e-05,1,8.71707073604457e-05,0,0.0004129338965521848,0,0.0020298378992468493,0,0.00039342835068212405,0,2.830415407350157e-09,0,0.9097222222222222
153,153,28377,1452,1,0,7.697249880695262e-05,0,7.987169532197634e-05,0,0.0003907676256350556,0,0.00202113032141345,0,0.0006147323962373137,1,2.3488036815226863e-09,0,0.9097222222222222
154,154,28377,1453,1,0,7.738752001011142e-05,1,7.291172653641264e-05,0,0.000371756216400767,0,0.001994654737984902,0,0.0009049668819891954,0,1.9487242685276405e-09,0,0.9097222222222222
155,155,28377,1454,1,0,7.770074016743554e-05,0,6.632299883759088e-05,1,0.000356511646487658,0,0.0019520687931182542,0,0.0012587457368432367,0,1.6164512474606212e-09,0,0.9097222222222222
156,156,28377,1455,1,0,7.786106465614714e-05,1,6.112304285543799e-05,0,0.00034505977146472754,0,0.001895361324230406,0,0.0016778506611798165,0,1.3405547734340685e-09,0,0.9097222222222222
157,157,28377,1456,1,0,7.786860778027509e-05,1,5.765473909128327e-05,0,0.0003369860990834223,0,0.0018267078223779334,0,0.002151529240756655,0,1.1115212357468164e-09,0,0.9097222222222222
158,158,28377,1457,1,0,7.772728766500016e-05,1,5.656944730812954e-05,0,0.0003316017756408366,0,0.001748348794632378,0,0.002662210210001191,0,9.214318338770982e-10,0,0.9097222222222222
159,159,28377,1458,1,0,7.746761865431838e-05,1,5.802243721487877e-05,0,0.00032809213928389517,0,0.0016624921370744638,0,0.0031885373535161183,0,7.636991393742344e-10,0,0.9097222222222222
160,160,28377,1459,1,0,7.71341753350446e-05,0,6.18427801604736e-05,0,0.00032563278509291534,1,0.0015712386938795228,0,0.003708287078124357,0,6.328434848123317e-10,0,0.9097222222222222
161,161,28377,1460,1,0,7.674069073763838e-05,1,6.762174378034175e-05,0,0.0003251306321670271,0,0.0014765289607213724,0,0.004200683313958998,0,5.243077760505302e-10,0,0.9097222222222222
162,162,28377,1461,1,0,7.632480837305195e-05,0,7.481212187430495e-05,0,0.00032650414235434357,0,0.0013801082197939744,1,0.004647974485095712,0,4.343036730287587e-10,0,0.9097222222222222
163,163,28377,1462,1,0,7.586992314950786e-05,1,8.281622535043879e-05,0,0.0003303429505049,0,0.0012905907155352108,0,0.00503631691154239,0,3.596823182872044e-10,0,0.9097222222222222
164,164,28377,1463,1,0,7.5393553564044e-05,1,9.105376893516403e-05,0,0.0003365688716031185,0,0.001211638850581827,0,0.005356088368862987,0,2.9782693167663013e-10,0,0.9097222222222222
165,165,28377,1464,1,0,7.490335422939337e-05,1,9.900824025450471e-05,0,0.0003447079963975518,0,0.001148947396102392,0,0.005601778263921016,0,2.4656386985206976e-10,0,0.9097222222222222
166,166,28377,1465,1,0,7.442360307417911e-05,0,0.00010625400080789102,0,0.0003540190556762094,0,0.001104522586419163,1,0.0057715936999070275,0,2.0408765133368242e-10,0,0.9097222222222222
167,167,28377,1466,1,0,7.394916206582778e-05,1,0.0001124678694596189,0,0.0003636360921684593,0,0.001084979845326705,0,0.005866899665065548,0,1.688986513604916e-10,0,0.9097222222222222
168,168,28377,1467,1,0,7.350182903974705e-05,0,0.00011742922877627217,0,0.0003726912345990255,0,0.001090368435675585,1,0.005891586014163437,0,1.39752584690629e-10,0,0.9097222222222222
169,169,28377,1468,1,0,7.305250330472968e-05,0,0.00012101235783988836,0,0.00038040496094090073,1,0.0011289553547701506,0,0.005851428921626375,0,1.1561601735131796e-10,0,0.9097222222222222
170,170,28377,1469,1,0,7.257236840340064e-05,0,0.00012317408345341194,0,0.00038780295958158154,0,0.001200320316572692,1,0.005753492573669122,0,9.563175866768344e-11,0,0.9097222222222222
171,171,28377,1470,1,0,7.201299902060455e-05,0,0.00012393915754435004,0,0.0003949747093224733,0,0.001311117326792361,0,0.0056055989883713984,1,7.908841056735226e-11,0,0.9097222222222222
172,172,28377,1471,1,0,7.132053679131275e-05,1,0.00012338512120552383,0,0.0004027145232849752,0,0.0014584946195982315,0,0.005442443634667008,0,6.53959278379277e-11,0,0.9097222222222222
173,173,28377,1472,1,0,7.048103100981398e-05,1,0.00012162785691197113,0,0.00041116715887061484,0,0.0016391809848498847,0,0.005280931772327084,0,5.406501171668664e-11,0,0.9097222222222222
174,174,28377,1473,1,0,6.950206635090147e-05,1,0.00011880857770626388,0,0.00042008760585040314,0,0.001845089996002811,0,0.005146081063279139,0,4.469019283757964e-11,0,0.9097222222222222
175,175,28377,1474,1,0,6.842822471573734e-05,1,0.00011508265414783096,0,0.0004289599844751439,0,0.002065708052312612,0,0.005049329391127543,0,3.693521777693746e-11,0,0.9097222222222222
176,176,28377,1475,1,0,6.732443007706717e-05,1,0.00011061042546025527,0,0.0004371332615955371,0,0.002289615170783852,0,0.004992897202611017,0,3.0520901169668e-11,0,0.9097222222222222
177,177,28377,1476,1,0,6.626377228363758e-05,1,0.00010554996545848891,0,0.00044393921337104595,0,0.002505771493387229,0,0.004972035484650237,0,2.5216595195296803e-11,0,0.9097222222222222
178,178,28377,1477,1,0,6.531734373449932e-05,1,0.0001000516606820619,0,0.0004487796537930856,0,0.0027044448238559707,0,0.004977614035511265,0,2.083104717060115e-11,0,0.9097222222222222
179,179,28377,1478,1,0,6.454699439587352e-05,0,9.425439299278246e-05,0,0.0004511814735160335,1,0.0028777740405589772,0,0.0049984462410462074,0,1.7205398769166563e-11,0,0.9097222222222222
180,180,28377,1479,1,0,6.396409835116941e-05,1,8.828308895865488e-05,0,0.0004524838121343977,0,0.0030200197953928675,0,0.005023107644656763,0,1.420879478635276e-11,0,0.9097222222222222
181,181,28377,1480,1,0,6.358920892059444e-05,0,8.224739311089822e-05,0,0.00045307428990084105,1,0.003127574433760996,0,0.00504120272809697,0,1.1732282202094788e-11,0,0.9097222222222222
182,182,28377,1481,1,0,6.337880374033751e-05,0,7.624123327570511e-05,0,0.00045567521700989796,1,0.003198804006047507,0,0.005044133168022682,0,9.686110651169016e-12,0,0.9097222222222222
183,183,28377,1482,1,0,6.328106051303815e-05,0,7.034306725170255e-05,0,0.0004628718539216488,0,0.003233786538930299,1,0.0050254620263038684,0,7.995611141132507e-12,0,0.9097222222222222
184,184,28377,1483,1,0,6.32199580326854e-05,0,6.461662640520016e-05,0,0.0004762359896225198,0,0.0032410818490641443,1,0.004980977151246693,0,6.599180403454984e-12,0,0.9097222222222222
185,185,28377,1484,1,0,6.311261469165812e-05,1,5.911199992905367e-05,0,0.0004967381035896079,0,0.003232674171120414,0,0.0049085490746773805,0,5.4457793292986204e-12,0,0.9097222222222222
186,186,28377,1485,1,0,6.291693940569881e-05,1,5.386693128091739e-05,0,0.000523823708192567,0,0.003218826300226454,0,0.00480786323838887,0,4.493385239137206e-12,0,0.9097222222222222
187,187,28377,1486,1,0,6.261480375276615e-05,0,4.8908224234837865e-05,1,0.0005559620940644979,0,0.0032090475297641783,0,0.004680088871037877,0,3.7071741994019176e-12,0,0.9097222222222222
188,188,28377,1487,1,0,6.219152087474876e-05,1,4.5249308795954674e-05,0,0.0005910479192843707,0,0.003207319465453297,0,0.004527530177572074,0,3.057919301505789e-12,0,0.9097222222222222
189,189,28377,1488,1,0,6.168113947463744e-05,1,4.323032721250057e-05,0,0.0006267705833632954,0,0.0032137168157788153,0,0.0043532910865150395,0,2.5221706304926545e-12,0,0.9097222222222222
190,190,28377,1489,1,0,6.111796445298707e-05,1,4.350124219113773e-05,0,0.0006609033750035085,0,0.003225571313606983,0,0.004160973110087566,0,2.0799156726009955e-12,0,0.9097222222222222
191,191,28377,1490,1,0,6.055605351967617e-05,1,4.621718339619939e-05,0,0.0006915013935278467,0,0.003238674805304864,0,0.003954416884656104,0,1.715119221210749e-12,0,0.9097222222222222
192,192,28377,1491,1,0,6.005538349099834e-05,1,5.120821395757398e-05,0,0.0007170159315030007,0,0.003248296269421979,0,0.003737491391873924,0,1.413905693489064e-12,0,0.9097222222222222
193,193,28377,1492,1,0,5.967385266962815e-05,0,5.8067576322253834e-05,0,0.000736340977202365,0,0.0032499350597760403,1,0.003513930324049868,0,1.1655669548243372e-12,0,0.9097222222222222
194,194,28377,1493,1,0,5.942441314869364e-05,1,6.625086307781001e-05,0,0.0007488094424597024,0,0.0032468943750083613,0,0.003287212141133574,0,9.607266386070808e-13,0,0.9097222222222222
195,195,28377,1494,1,0,5.933292359501157e-05,0,7.51638484866264e-05,1,0.0007541555225404606,0,0.0032387312325290385,0,0.0030604786897307935,0,7.917000835277916e-13,0,0.9097222222222222
196,196,28377,1495,1,0,5.9363275549281615e-05,1,8.52263520531897e-05,0,0.0007524569781895091,0,0.003228326229210767,0,0.0028364864858347245,0,6.524763367120567e-13,0,0.9097222222222222
197,197,28377,1496,1,0,5.950877037513116e-05,1,9.625714484820175e-05,0,0.0007440680948720012,0,0.003216116200479622,0,0.002617584629485705,0,5.374223794482259e-13,0,0.9097222222222222
198,198,28377,1497,1,0,5.975064464397426e-05,0,0.00010848269524440531,0,0.0007295511617811259,1,0.003201176721516435,0,0.002405713605068277,0,4.428848481629293e-13,0,0.9097222222222222
199,199,28377,1498,1,0,6.0049623371352524e-05,1,0.00012174275038282292,0,0.0007112720000299008,0,0.003181681637608647,0,0.0022024197601478775,0,3.6470646706577924e-13,0,0.9097222222222222
200,200,28377,1499,1,0,6.039973390072034e-05,0,0.00013565899275477366,0,0.0006905734993686459,1,0.0031554242050592014,0,0.00200888092682269,0,3.004216656663732e-13,0,0.9097222222222222
201,201,28377,1500,1,0,6.075083464099315e-05,1,0.0001497145426725652,0,0.0006710233060831529,0,0.003120260639447886,0,0.0018259393661901558,0,2.4752887974452146e-13,0,0.9097222222222222
202,202,28377,1501,1,0,6.109599231061878e-05,1,0.00016333984482215364,0,0.0006542623051250051,0,0.0030744261680628686,0,0.0016541389204596836,0,2.0381449491832964e-13,0,0.9097222222222222
203,203,28377,1502,1,0,6.142584749927111e-05,1,0.00017598507790825274,0,0.0006418915537724802,0,0.003016720641185328,0,0.0014937639116673952,0,1.6783876199632156e-13,0,0.9097222222222222
204,204,28377,1503,1,0,6.175335827308034e-05,1,0.0001871720814737944,0,0.0006342524371036175,0,0.0029465828332422843,0,0.0013448779100222455,0,1.380899443274475e-13,0,0.9097222222222222
205,205,28377,1504,1,0,6.210308639921248e-05,1,0.00019652558238866986,0,0.0006308567601241545,0,0.0028640804359681745,0,0.001207360999202887,0,1.1372218926171522e-13,0,0.9097222222222222
206,206,28377,1505,1,0,6.250473390802379e-05,1,0.00020378671057366064,0,0.0006306686278675609,0,0.0027698429551395094,0,0.0010809445888874064,0,9.358369744594385e-14,0,0.9097222222222222
207,207,28377,1506,1,0,6.298758034928588e-05,1,0.00020881294472349437,0,0.0006323764273389604,0,0.0026649612191806276,0,0.0009652431700229742,0,7.691860055460846e-14,0,0.9097222222222222
208,208,28377,1507,1,0,6.357647012240866e-05,0,0.00021156866314743847,0,0.0006346143445496007,0,0.0025508723018295328,0,0.0008597826825355617,1,6.338495815473351e-14,0,0.9097222222222222
209,209,28377,1508,1,0,6.425251240365498e-05,0,0.00021210996200646482,0,0.0006361215625277468,1,0.0024292436336483076,0,0.0007905889265804181,0,5.202893640696609e-14,0,0.9097222222222222
