,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,597,2,2,1,8.35361028426632e-05,2,0.0005858865873162811,0,0.00046015765146827813,0,0.002392051391036453,0,0.0029154937335543556,0,4.846479055743291e-05,0,0.7573529411764706
157,157,594,3,3,2,8.421420978713858e-05,2,0.0006174741326233688,1,0.00043387366297781857,0,0.0023392349838033673,0,0.002816362837729197,0,4.1506783803514624e-05,0,0.7573529411764706
158,158,592,1,1,2,8.504151708790827e-05,1,0.0006449828434686145,0,0.0004127499398166258,0,0.002287749414000239,0,0.0026990644038891805,0,3.5515139158088056e-05,0,0.7573529411764706
159,159,591,1,1,1,8.605376925400423e-05,1,0.0006679175625692693,0,0.00039594847732200335,0,0.0022349169601384314,0,0.002567886792471451,0,3.0361376798810404e-05,0,0.7573529411764706
160,160,589,2,2,1,8.727330488587116e-05,1,0.0006864135217856251,1,0.0003825037664989939,0,0.002178649602337072,0,0.002426785335714423,0,2.5933085957490533e-05,0,0.7573529411764706
161,161,588,2,2,1,8.868778035042844e-05,2,0.0007014177017494139,0,0.00037144309140592694,0,0.002117501558719813,0,0.002279318554186802,0,2.2132095891367245e-05,0,0.7573529411764706
162,162,587,2,2,1,9.029867083313779e-05,2,0.0007131656946998368,0,0.000361870489449768,0,0.0020506502707333934,0,0.0021286144394042123,0,1.8872821984903095e-05,0,0.7573529411764706
163,163,585,2,2,1,9.210524885967434e-05,2,0.00072220719544245,0,0.00035301801286261893,0,0.001977830799860171,0,0.0019773605667594892,0,1.6080776607855334e-05,0,0.7573529411764706
164,164,585,1,1,0,9.412448113509533e-05,0,0.000728648872490466,1,0.0003442704822024093,0,0.0018992441009683227,0,0.0018278123765576818,0,1.369123354066689e-05,0,0.7573529411764706
165,165,585,1,1,0,9.630572181444091e-05,1,0.0007333560353946574,0,0.0003351704447123454,0,0.0018154547770815096,0,0.0016818146722608464,0,1.1648034420568964e-05,0,0.7573529411764706
166,166,585,1,1,0,9.860972088995596e-05,0,0.0007363985468117696,0,0.0003254095184186542,1,0.0017272894185610813,0,0.0015408321447123174,0,9.90252563390948e-06,0,0.7573529411764706
167,167,585,1,1,0,0.00010091793306845403,0,0.0007381348827697804,0,0.0003164715203265264,1,0.0016357428134108581,0,0.0014059854785758031,0,8.412614294366463e-06,0,0.7573529411764706
168,168,584,1,1,1,0.00010310156464104509,0,0.0007384847774859455,1,0.00031050234939824866,0,0.001541896280541824,0,0.0012780902940562884,0,7.141932354226285e-06,0,0.7573529411764706
169,169,584,1,1,0,0.00010501400371320044,1,0.0007381441440492902,0,0.0003091545498045992,0,0.001446850093632027,0,0.0011576968011898126,0,6.059098426922358e-06,0,0.7573529411764706
170,170,583,1,1,1,0.00010655145872710054,1,0.0007370351756681422,0,0.0003138582607804269,0,0.0013516703369133418,0,0.0010451285854293048,0,5.13706752285504e-06,0,0.7573529411764706
171,171,582,2,2,1,0.00010764295358352452,1,0.0007353899844614742,0,0.00032473892965872346,0,0.0012573494499418174,1,0.0009405193999825417,0,4.3525595590549386e-06,0,0.7573529411764706
172,172,581,2,2,1,0.00010827135098473361,1,0.0007330207941539601,0,0.00034102628951026496,1,0.0011718626534270367,0,0.0008438472157768161,0,3.685558207972905e-06,0,0.7573529411764706
173,173,581,1,1,0,0.00010845945461578326,1,0.0007295356720399294,0,0.0003630093060066726,0,0.0010983374743296912,0,0.0007549650807510467,0,3.1188723337691324e-06,0,0.7573529411764706
174,174,581,1,1,0,0.00010825824691792596,0,0.0007244470101300655,1,0.0003895647585396543,0,0.0010420273074512568,0,0.0006736285748487313,0,2.6377529515759605e-06,0,0.7573529411764706
175,175,580,2,2,1,0.00010769851661311238,2,0.000718267013293494,0,0.0004200417834966263,0,0.0010045795799375997,0,0.0005995198247348354,0,2.2295593022386394e-06,0,0.7573529411764706
176,176,576,2,2,2,0.00010687959786802118,1,0.0007109204735983006,0,0.0004531005093737089,0,0.0009852391678662378,0,0.0005322681719165545,1,1.8834682523666898e-06,0,0.7573529411764706
177,177,575,1,1,1,0.00010586409299542931,1,0.000702772132577668,0,0.000487109462522438,0,0.0009814767324145919,0,0.0004980312280772783,0,1.5902218270604408e-06,0,0.7573529411764706
178,178,575,1,1,0,0.00010473896257118977,1,0.0006938409376527313,0,0.0005203514546714178,0,0.000989698125255709,0,0.0005052073975574155,0,1.3419082138727824e-06,0,0.7573529411764706
179,179,574,1,1,1,0.00010357628155872246,1,0.0006839689779916734,0,0.0005512046233324447,0,0.001005875485036163,0,0.0005706284921284726,0,1.1317720936340895e-06,0,0.7573529411764706
180,180,573,1,1,1,0.0001024346807923938,0,0.0006728952056159164,0,0.0005782740551737585,0,0.0010260368759837284,0,0.0006980788211798695,0,9.54050606173475e-07,1,0.7573529411764706
181,181,572,2,2,1,0.00010132164890501574,1,0.0006603318363725177,0,0.0006004703857303451,0,0.0010466037582089387,0,0.000882799940679262,1,6.060898923641918e-05,0,0.7573529411764706
182,182,571,1,1,1,0.00010025590328450632,1,0.0006460255844926726,0,0.0006170418992958518,0,0.00106459177073111,0,0.0011403865917695194,0,0.00019996108698241662,0,0.7573529411764706
183,183,571,1,1,0,9.923271591914015e-05,0,0.0006297982678943347,0,0.0006275705786336577,1,0.0010777011092600707,0,0.0014651101972551787,0,0.0004578821420492915,0,0.7573529411764706
184,184,571,1,1,0,9.821889695652931e-05,1,0.000611567635074425,0,0.0006336033015363172,0,0.0010843249486577212,0,0.0018584247043476215,0,0.0008438674720497834,0,0.7573529411764706
185,185,571,1,1,0,9.721014094714645e-05,1,0.00059135205574913,0,0.0006358386979387025,0,0.0010835020550779967,0,0.002309267353470562,0,0.001348160885647382,0,0.7573529411764706
186,186,571,1,1,0,9.619335028055114e-05,1,0.0005692635357069082,0,0.0006357118624502511,0,0.0010748354550353513,0,0.002799775659745376,0,0.0019469928272147891,0,0.7573529411764706
187,187,571,1,1,0,9.51745229738185e-05,1,0.0005454933031982543,0,0.0006339982888342133,0,0.0010583942206700506,0,0.003308322272589892,0,0.002608481992367833,0,0.7573529411764706
188,188,571,1,1,0,9.417069076650013e-05,0,0.0005202935308529419,1,0.0006310448199326236,0,0.0010346108703659486,0,0.003812432899398316,0,0.0032978635234195653,0,0.7573529411764706
189,189,570,1,1,1,9.316844641020943e-05,0,0.0004949540555188633,0,0.0006268703149304581,0,0.0010041829414889594,1,0.004291101083813496,0,0.00398151755849453,0,0.7573529411764706
190,190,569,1,1,1,9.2144132094475e-05,1,0.0004701224429284657,0,0.0006212914910619015,0,0.0009750676891925734,0,0.0047263646911695385,0,0.004629713027532003,0,0.7573529411764706
191,191,569,1,1,0,9.108546164395254e-05,1,0.00044676917266409425,0,0.0006140373066821475,0,0.0009505917718274543,0,0.005104188556962412,0,0.005218201314918712,0,0.7573529411764706
192,192,568,2,2,1,8.998258176680447e-05,2,0.0004253678614353587,0,0.0006048371294974984,0,0.0009363698142598545,0,0.005414777102568543,0,0.0057288844130426115,0,0.7573529411764706
193,193,566,2,2,2,8.888720136435078e-05,2,0.0004060529786419459,0,0.0005934797737561382,0,0.0009345240799047521,0,0.005652463440480642,0,0.006149799519234127,0,0.7573529411764706
194,194,564,2,2,2,8.78779813965179e-05,2,0.00038869908264774146,0,0.000579846356762545,0,0.0009448466198546244,0,0.0058153142936929435,0,0.006474641789558023,0,0.7573529411764706
195,195,561,3,3,2,8.706553758004116e-05,2,0.00037301379443038124,0,0.0005639223185188733,1,0.0009653936245653286,0,0.00590456900453299,0,0.006702010242491322,0,0.7573529411764706
196,196,561,1,1,0,8.656803296167148e-05,0,0.0003586218999273958,1,0.0005474546307108035,0,0.0009931677495255147,0,0.005924005333861974,0,0.00683452075967837,0,0.7573529411764706
197,197,561,1,1,0,8.64206347328414e-05,1,0.00034612755429725724,0,0.0005311701870131913,0,0.00102472839465859,0,0.005879299753881784,0,0.00687789130519281,0,0.7573529411764706
198,198,560,1,1,1,8.664979764117806e-05,1,0.0003354991908881835,0,0.0005163939719357721,0,0.0010566660098504828,0,0.005777428019882349,0,0.00684007097894003,0,0.7573529411764706
199,199,560,1,1,0,8.721844069338362e-05,1,0.00032707954308579295,0,0.0005036857319628221,0,0.0010859288915617067,0,0.005626133922712419,0,0.006730457391602467,0,0.7573529411764706
200,200,560,1,1,0,8.807162243576721e-05,0,0.0003207934242223225,0,0.0004931011607769361,0,0.0011100171424639452,1,0.005433480351650348,0,0.006559226010481028,0,0.7573529411764706
201,201,559,1,1,1,8.910635382873862e-05,1,0.00031631920053659906,0,0.00048431923311736367,0,0.0011341529158057243,0,0.00520748675745907,0,0.006336779908055487,0,0.7573529411764706
202,202,559,1,1,0,9.0241890512198e-05,1,0.0003131714735960217,0,0.00047679063301371083,0,0.0011594736774498261,0,0.004955850219359115,0,0.0060733178384999266,0,0.7573529411764706
203,203,558,1,1,1,9.13893890543188e-05,0,0.0003107903051836237,0,0.00046987053994717676,0,0.0011899668317361988,1,0.00468574296063395,0,0.0057785118212294265,0,0.7573529411764706
204,204,558,1,1,0,9.244860699323217e-05,1,0.00030861696413834224,0,0.0004629211940656862,0,0.0012337430489678157,0,0.004403676732938457,0,0.005461281541224579,0,0.7573529411764706
205,205,558,1,1,0,9.336516187969313e-05,0,0.0003061490703629905,0,0.000455381679064187,0,0.0012923262181508328,1,0.004115423480699976,0,0.005129651117201926,0,0.7573529411764706
206,206,557,2,2,1,9.405471422374633e-05,2,0.0003029748345813394,0,0.0004468083256351699,0,0.0013752397147192951,0,0.0038259816745292883,0,0.00479067350851065,0,0.7573529411764706
207,207,554,3,3,2,9.452736462039972e-05,1,0.0002987893286364518,2,0.00043689157077998,0,0.0014830660154502827,0,0.003539578324880243,0,0.004450408528563062,0,0.7573529411764706
208,208,552,3,3,2,9.477947685126596e-05,2,0.00029538915506104415,0,0.00042545557231710347,0,0.0016161615791790665,1,0.003259697693117301,0,0.0041139417230419036,0,0.7573529411764706
209,209,541,8,8,3,9.488992332967957e-05,7,0.00029334251714995604,1,0.0004124463320510548,0,0.0017770345248808862,0,0.0029891289142731856,0,0.0037854329717935146,0,0.7573529411764706
