,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5142,1,1,0,0.0004412809162743241,1,0.001775326008984816,0,0.0018783112534164425,0,0.011004489817292459,0,0.021907258313822973,0,0.014440038792357515,0,0.7593582887700535
158,158,5141,2,2,1,0.00043071465826307947,2,0.0017355603130457052,0,0.001841704161100669,0,0.010570836550447259,0,0.02121158692066467,0,0.014208020072688149,0,0.7593582887700535
159,159,5140,1,1,1,0.000421037204240599,1,0.0017084460481859099,0,0.001808862480825536,0,0.010153312456489757,0,0.020558862246391977,0,0.013977723071422261,0,0.7593582887700535
160,160,5138,2,2,1,0.0004121261271850369,0,0.0016922677878228895,1,0.001778676256393494,1,0.00974861073565049,0,0.01994135010662462,0,0.01373058232688671,0,0.7593582887700535
161,161,5135,2,2,2,0.0004037409920793421,2,0.0016851890334407807,0,0.0017512182610579109,0,0.009352560997044599,0,0.019346480397122084,0,0.013452467612253511,0,0.7593582887700535
162,162,5133,1,1,2,0.0003956503923528453,1,0.001684176399707318,0,0.0017253167540983321,0,0.008961063780959677,0,0.01876015989288285,0,0.013133901961214361,0,0.7593582887700535
163,163,5131,1,1,1,0.0003875840477869486,0,0.001686470446252265,0,0.0017004484462295785,1,0.008570694992797497,0,0.01816916131937469,0,0.012769810414787069,0,0.7593582887700535
164,164,5130,2,2,1,0.0003792940350014764,2,0.0016891342424179814,0,0.0016772220361200275,0,0.008179029199498011,0,0.017562628133857436,0,0.012358978611113734,0,0.7593582887700535
165,165,5128,3,3,1,0.00037063637781240954,1,0.0016894432925677679,0,0.0016549775286063887,1,0.0077847468130508015,1,0.016932840443039363,0,0.011903361333636684,0,0.7593582887700535
166,166,5119,3,3,2,0.00036148481644738943,2,0.0016850807801702169,0,0.001635253006487879,0,0.0073946733589573994,0,0.01627542030058385,0,0.011407343938670999,1,0.7593582887700535
167,167,5118,2,2,1,0.0003518341400996564,2,0.0016742568502491465,0,0.001617816987044972,0,0.007011826017741348,0,0.015589148475819692,0,0.010936832504119831,0,0.7593582887700535
168,168,5111,4,4,1,0.0003417350446548155,3,0.0016557557864152262,0,0.0016026832378914467,1,0.006642205124549339,0,0.014875540290855308,0,0.010518865263630365,0,0.7593582887700535
169,169,5100,6,6,2,0.00033133839976076765,6,0.001628925121565761,0,0.001590622276247475,0,0.006288856378626285,0,0.014138297305297483,0,0.010200001266755921,0,0.7593582887700535
170,170,5098,3,3,2,0.0003209538931329936,2,0.0015936235510038207,0,0.0015808455287845788,0,0.005952869150952069,0,0.013382721095653576,1,0.009997484266952478,0,0.7593582887700535
171,171,5096,2,2,1,0.00031081957019996515,1,0.001550143561778259,0,0.0015729100825870098,0,0.005633816586331698,1,0.012641711957899511,0,0.009909016837812033,0,0.7593582887700535
172,172,5094,1,1,1,0.00030116382787673826,0,0.0014991220404303282,1,0.0015656096106931043,0,0.00533738643529099,0,0.01193096053276936,0,0.009917741982365284,0,0.7593582887700535
173,173,5093,2,2,1,0.0002920679408528097,0,0.0014424450888923532,1,0.0015574248901645505,0,0.005064066303905919,0,0.011274700757782518,1,0.009997971569162843,0,0.7593582887700535
174,174,5086,4,4,2,0.00028349948889811464,3,0.0013824966590039347,1,0.001546770358478952,0,0.004816513492656449,0,0.010710441311414557,0,0.010120311966319356,0,0.7593582887700535
175,175,5081,3,3,3,0.0002754419825418251,3,0.0013223985450438376,0,0.0015321998165888518,0,0.004594089269720234,0,0.01024890414930273,0,0.010255647559519507,0,0.7593582887700535
176,176,5076,3,3,3,0.00026786757829006403,0,0.0012644603010487044,0,0.0015125479632412257,3,0.004394212158742523,0,0.009902353512328863,0,0.01037788454998496,0,0.7593582887700535
177,177,5065,7,7,2,0.0002606983774390903,5,0.0012104718661339207,0,0.0014919880594168177,2,0.0042130437521662074,0,0.009665616943877273,0,0.010465578316377375,0,0.7593582887700535
178,178,5047,10,10,3,0.0002540379764771382,7,0.0011611141079601326,1,0.0014750684864213654,1,0.004046188799093052,0,0.009522852179279773,0,0.010502659089178138,1,0.7593582887700535
179,179,5033,5,5,7,0.00024806885204261685,3,0.0011172811171584873,1,0.0014677263697472798,0,0.0038892734038327957,1,0.009451656465066493,0,0.010538294737332522,0,0.7593582887700535
180,180,5026,4,4,2,0.00024295139449509714,3,0.0010796696318912885,1,0.0014737173786632145,0,0.0037454408549258502,0,0.009426934978161612,0,0.01058675366327046,0,0.7593582887700535
181,181,5024,3,3,2,0.00023887788835178877,2,0.0010493385027650088,1,0.0014943495607057076,0,0.0036137878707777314,0,0.009423984632730842,0,0.010685679036879272,0,0.7593582887700535
182,182,5018,5,5,2,0.0002359108449697888,4,0.001027416467099242,0,0.0015280735542680052,1,0.003496459847345823,0,0.009420650944680071,0,0.01084690263488051,0,0.7593582887700535
183,183,5013,6,6,3,0.00023409821147428174,5,0.001013927166082664,0,0.0015731422316569538,1,0.0033929304978298153,0,0.009398620659694892,0,0.011065736032922784,0,0.7593582887700535
184,184,4997,9,9,3,0.00023345958473253725,5,0.001008310642967333,3,0.0016273520618685722,1,0.003301140539588409,0,0.00934400282729338,0,0.011325413161276485,0,0.7593582887700535
185,185,4989,7,7,4,0.00023401899233002117,7,0.0010120064831607258,0,0.0016893099680441524,0,0.0032180144678257043,0,0.009247375933862321,0,0.011602277736684595,0,0.7593582887700535
186,186,4978,4,4,4,0.00023588266771928443,0,0.0010239247598144358,2,0.001756513780755266,0,0.003140034930256681,2,0.009103469290663824,0,0.01187040165328401,0,0.7593582887700535
187,187,4976,2,2,2,0.00023891327341588547,1,0.00104571414871056,1,0.0018262916281186464,0,0.0030778998497511503,0,0.008910621593687114,0,0.012105116321998136,0,0.7593582887700535
188,188,4972,4,4,2,0.00024295082181809968,3,0.0010772924442389133,1,0.0018950827302136493,0,0.003033249036065334,0,0.0086701291724196,0,0.01228536990173362,0,0.7593582887700535
189,189,4968,2,2,3,0.0002477359575571939,1,0.0011188462506892692,0,0.001959092860228247,0,0.0030128426966431264,1,0.008385566801916992,0,0.012395036588330056,0,0.7593582887700535
190,190,4967,1,1,1,0.00025289901280914524,1,0.001168918299927088,0,0.0020147185187364245,0,0.0030242797649388696,0,0.008062137950010284,0,0.012423390424131191,0,0.7593582887700535
191,191,4955,10,10,1,0.0002580818559834135,9,0.0012252659704821917,0,0.002058875379547245,1,0.00306658747202876,0,0.007706090066035528,0,0.01236497175814023,0,0.7593582887700535
192,192,4914,20,20,8,0.00026321633700196614,16,0.0012846596762438928,1,0.002090864355277818,2,0.0031383854608243987,0,0.00732421407317671,1,0.012219054015363336,0,0.7593582887700535
193,193,4899,16,7,5,0.0002686269004734239,3,0.001344497872156981,3,0.002113013960550286,1,0.003233456403170554,0,0.0069499987102207466,0,0.011988882420823258,0,0.7593582887700535
194,194,4888,17,12,6,0.00027449451531080056,7,0.0014045749002637373,1,0.002128437265363958,2,0.003343068581746946,2,0.006599009294739802,0,0.011680816551457356,0,0.7593582887700535
195,195,4852,22,16,4,0.00028127381878814944,12,0.0014644078939652712,2,0.0021434449262503143,0,0.0034715988323956014,2,0.00629483260528331,0,0.01130347132821143,0,0.7540106951871658
196,196,4836,21,11,6,0.0002894081250109963,6,0.0015259177388718913,2,0.002161129273896206,1,0.0036283083058770266,0,0.006047424222802057,2,0.010866919216443173,0,0.7540106951871658
197,197,4824,15,6,7,0.0002991117024684871,2,0.001590931614608916,1,0.002185531730400934,1,0.003818574370509234,2,0.005910633151457582,0,0.010381990901696217,0,0.7540106951871658
198,198,4810,8,5,7,0.0003104020428377212,3,0.0016606199360244284,1,0.0022184490858119655,0,0.004061110352334777,0,0.005895875681189636,1,0.009859692380031815,0,0.7540106951871658
199,199,4806,4,4,1,0.0003230793620694721,3,0.0017356617953597588,1,0.0022593532008333165,0,0.004355528754056393,0,0.006053673133636307,0,0.009310742531215391,0,0.7540106951871658
200,200,4804,2,2,1,0.00033671642524496845,1,0.0018156670170301013,0,0.0023064263511624467,1,0.00469996849688281,0,0.006388712850359839,0,0.008745225898745532,0,0.7540106951871658
201,201,4803,2,2,1,0.0003507126763002207,2,0.0018985193930543905,0,0.0023578348312221337,0,0.005082137064309279,0,0.006896856225675255,0,0.008172349629520834,0,0.7540106951871658
202,202,4800,3,3,1,0.00036445348276935465,2,0.001981310559840803,0,0.002409906907000423,0,0.005484111119407583,0,0.007549578222590883,1,0.007600290452820641,0,0.7540106951871658
203,203,4798,3,3,2,0.0003773221879149642,2,0.002060279785931192,1,0.00245942540322538,0,0.0058854855217079435,0,0.008331045212662357,0,0.007036116452639321,0,0.7540106951871658
204,204,4793,4,4,1,0.00038878833520992773,3,0.0021325080512209606,0,0.002502784100103825,0,0.006266077426048617,1,0.009201151144069478,0,0.0064857685962581655,0,0.7540106951871658
205,205,4791,2,2,2,0.00039847251418033603,2,0.0021947278817605886,0,0.0025365911323123815,0,0.006614989625824682,0,0.010127962060914568,0,0.005954088044384391,0,0.7540106951871658
206,206,4791,1,1,0,0.0004060981521840116,1,0.0022446335711067173,0,0.002557976812723762,0,0.0069200287552050955,0,0.011070841494668826,0,0.00544487682080419,0,0.7540106951871658
207,207,4789,3,3,1,0.0004114896922320818,2,0.0022802587035681073,1,0.002564792782759974,0,0.007175270398097859,0,0.011987881800777441,0,0.004960981197855688,0,0.7540106951871658
208,208,4781,6,6,2,0.00041459315593607595,4,0.002301201197281928,0,0.00255570141059816,0,0.007375408662488807,1,0.012839707629136419,1,0.004504388973923767,0,0.7540106951871658
209,209,4778,2,2,2,0.00041550288478581714,0,0.0023070167434447327,0,0.002530173792728819,1,0.007523765334183029,1,0.013619001097790002,0,0.004076333559164709,0,0.7540106951871658
