,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.297371986326316e-05,0,0.0006413708770904143,0,8.24361269612027e-09,0,3.122010296269174e-08,0,4.9834268599689924e-08,0,2.3978253742003137e-08,0,0.6850393700787402
152,152,0,0,0,0,7.113404456687737e-05,0,0.0006191946728313467,0,6.845726068192618e-09,0,2.592832255514442e-08,0,4.138961534139888e-08,0,1.9908934749284378e-08,0,0.6850393700787402
153,153,0,0,0,0,6.899390114475962e-05,0,0.0005942133563092648,0,5.683609722036603e-09,0,2.1528647573362062e-08,0,3.436818495593615e-08,0,1.6526553210050244e-08,0,0.6850393700787402
154,154,0,0,0,0,6.657414603505482e-05,0,0.0005669590424034345,0,4.717731493476306e-09,0,1.787157285584568e-08,0,2.8531537462093453e-08,0,1.3715819696056647e-08,0,0.6850393700787402
155,155,0,0,0,0,6.390602853764934e-05,0,0.0005379684886432015,0,3.915144935828752e-09,0,1.483248503426121e-08,0,2.368091887186273e-08,0,1.138067059586592e-08,0,0.6850393700787402
156,156,0,0,0,0,6.102814919943975e-05,0,0.0005077638333338775,0,3.2483999725399136e-09,0,1.2307549239412524e-08,0,1.9650704634899766e-08,0,9.44108504534685e-09,0,0.6850393700787402
157,157,0,0,0,0,5.7983574269852656e-05,0,0.0004768374078301294,0,2.694632526195778e-09,0,1.0210267552136444e-08,0,1.6302915684960287e-08,0,7.830423983218993e-09,0,0.6850393700787402
158,158,0,0,0,0,5.4817273947876516e-05,0,0.0004456405765384589,0,2.2348032762772248e-09,0,8.468604819578355e-09,0,1.35226353930156e-08,0,6.4932067823700105e-09,0,0.6850393700787402
159,159,0,0,0,0,5.157397390935139e-05,0,0.00041457629904236015,0,1.8530624526258937e-09,0,7.0225871668832735e-09,0,1.1214182766229929e-08,0,5.383256870893906e-09,0,0.6850393700787402
160,160,0,0,0,0,4.8296451292780354e-05,0,0.00038399495560652216,0,1.536218839074624e-09,0,5.822294783755034e-09,0,9.29791150861376e-09,0,4.462149106562944e-09,0,0.6850393700787402
161,161,0,0,0,0,4.502426557794064e-05,0,0.0003541929048865716,0,1.2732967202509596e-09,0,4.826188628771407e-09,0,7.707543008553786e-09,0,3.6979193476241915e-09,0,0.6850393700787402
162,162,0,0,0,0,4.17928885119207e-05,0,0.0003254132283528208,0,1.0551662366770552e-09,0,3.999711485177887e-09,0,6.387935139339538e-09,0,3.0639829671974747e-09,0,0.6850393700787402
163,163,0,0,0,0,3.863318224538827e-05,0,0.0002978481408956268,0,8.742347605721713e-10,0,3.314122018795442e-09,0,5.293223507139815e-09,0,2.5382358018927663e-09,0,0.6850393700787402
164,164,0,0,0,0,3.557116823283626e-05,0,0.00027164259637064286,0,7.241896730501864e-10,0,2.7455222025082843e-09,0,4.385269934351963e-09,0,2.1023037725284485e-09,0,0.6850393700787402
165,165,0,0,0,0,3.2628028749533976e-05,0,0.0002468986791290569,0,5.997839046198886e-10,0,2.2740459388987324e-09,0,3.6323690734224177e-09,0,1.7409167192110768e-09,0,0.6850393700787402
166,166,0,0,0,0,2.982028608237854e-05,0,0.00022368043964709848,0,4.966570667236057e-10,0,1.8831823955225678e-09,0,3.008169090220699e-09,0,1.4413869421750933e-09,0,0.6850393700787402
167,167,0,0,0,0,2.7160110009245807e-05,0,0.0002020188985599422,0,4.1118647587114244e-10,0,1.5592134335649466e-09,0,2.4907738508965906e-09,0,1.1931755673232172e-09,0,0.6850393700787402
168,168,0,0,0,0,2.465571093609271e-05,0,0.0001819170050750727,0,3.4036318227796033e-10,0,1.2907432188489332e-09,0,2.0619931668504417e-09,0,9.875303413236015e-10,0,0.6850393700787402
169,169,0,0,0,0,2.231178319033796e-05,0,0.0001633543907790179,0,2.8168832025233775e-10,0,1.068307419393176e-09,0,1.7067188035676987e-09,0,8.171836982075125e-10,0,0.6850393700787402
170,170,0,0,0,0,2.012996991620815e-05,0,0.00014629180726689767,0,2.3308733528677715e-10,0,8.840480316034724e-10,0,1.4124065410130212e-09,0,6.761036467654777e-10,0,0.6850393700787402
171,171,0,0,0,0,1.810932743196801e-05,0,0.0001306751756055102,0,1.928382439275929e-10,0,7.314416570942822e-10,0,1.1686419193923842e-09,0,5.592836571496528e-10,0,0.6850393700787402
172,172,0,0,0,0,1.624677259507245e-05,0,0.00011643920770507223,0,1.5951194101038833e-10,0,6.05074298078426e-10,0,9.667812210106752e-10,0,4.625698729739803e-10,0,0.6850393700787402
173,173,0,0,0,0,1.4537501593345069e-05,0,0.00010351058485064504,0,1.319227422104935e-10,0,5.004535713951965e-10,0,7.996515650623546e-10,0,3.825159486019594e-10,0,0.6850393700787402
174,174,0,0,0,0,1.2975372630338614e-05,0,9.181069773801829e-05,0,1.0908715551284921e-10,0,4.1385298225828384e-10,0,6.613026732807257e-10,0,3.1626416185715874e-10,0,0.6850393700787402
175,175,0,0,0,0,1.155324824259892e-05,0,8.125796624175395e-05,0,9.018953817565746e-11,0,3.4218147487587954e-10,0,5.467989634773132e-10,0,2.6144457758921955e-10,0,0.6850393700787402
176,176,0,0,0,0,1.0263295547195998e-05,0,7.176976668113748e-05,0,7.455347461908752e-11,0,2.8287581922626187e-10,0,4.5204728670106137e-10,0,2.1609222610161514e-10,0,0.6850393700787402
177,177,0,0,0,0,9.097244656106273e-06,0,6.326400035677288e-05,0,6.161834516293173e-11,0,2.3381115719196407e-10,0,3.7365427282269826e-10,0,1.785786790713266e-10,0,0.6850393700787402
178,178,0,0,0,0,8.046606901985434e-06,0,5.5660340344157e-05,0,5.091941744722075e-11,0,1.9322580290580559e-10,0,3.0880637004972855e-10,0,1.4755415363448027e-10,0,0.6850393700787402
179,179,0,0,0,0,7.102855487750488e-06,0,4.8881194597743174e-05,0,4.2071545467878865e-11,0,1.5966035059954382e-10,0,2.551727382447609e-10,0,1.2190075653135455e-10,0,0.6850393700787402
180,180,0,0,0,0,6.257571783483397e-06,0,4.2852422887309306e-05,0,3.475575630313308e-11,0,1.3190507023115945e-10,0,2.1082153957660327e-10,0,1.0069206314782922e-10,0,0.6850393700787402
181,181,0,0,0,0,5.50256082435776e-06,0,3.750384341893031e-05,0,2.8707701848500722e-11,0,1.0895798044834819e-10,0,1.741519126838267e-10,0,8.316056118679334e-11,0,0.6850393700787402
182,182,0,0,0,0,4.8299396780399785e-06,0,3.2769562560064813e-05,0,2.3708546104099493e-11,0,8.998938678673524e-11,0,1.4383876862935523e-10,0,6.867133925167082e-11,0,0.6850393700787402
183,183,0,0,0,0,4.232202304488341e-06,0,2.8588158184992657e-05,0,1.9577039512689596e-11,0,7.431192586917115e-11,0,1.1878411765510016e-10,0,5.66981690129772e-11,0,0.6850393700787402
184,184,0,0,0,0,3.702264372318433e-06,0,2.4902744020205885e-05,0,1.6163138561989336e-11,0,6.135669967281534e-11,0,9.80793552105953e-11,0,4.680594026818349e-11,0,0.6850393700787402
185,185,0,0,0,0,3.233491260506383e-06,0,2.166093916750393e-05,0,1.3342597109917447e-11,0,5.0652500660164546e-11,0,8.097140091384948e-11,0,3.863383387304092e-11,0,0.6850393700787402
186,186,0,0,0,0,2.8197121924846494e-06,0,1.8814763847009556e-05,0,1.1012672318498226e-11,0,4.1809839473162774e-11,0,6.683804618006883e-11,0,3.188407370102243e-11,0,0.6850393700787402
187,187,0,0,0,0,2.4552231442289783e-06,0,1.632047941990469e-05,0,9.088340679853147e-12,0,3.450590841301615e-11,0,5.516370153214443e-11,0,2.630994073130372e-11,0,0.6850393700787402
188,188,0,0,0,0,2.1347808564594534e-06,0,1.413838798074192e-05,0,7.49917901042657e-12,0,2.847398723756731e-11,0,4.552212235476027e-11,0,2.170727852853348e-11,0,0.6850393700787402
189,189,0,0,0,0,1.853589975706752e-06,0,1.2232604285293619e-05,0,6.1870597939880295e-12,0,2.3493136728761282e-11,0,3.756046159196187e-11,0,1.7907294496876034e-11,0,0.6850393700787402
190,190,0,0,0,0,1.6072850588114017e-06,0,1.0570810517432618e-05,0,5.103800061790181e-12,0,1.9380910648626052e-11,0,3.098678368881133e-11,0,1.4770386955352892e-11,0,0.6850393700787402
191,191,0,0,0,0,1.3919089062788313e-06,0,9.124002403145899e-06,0,4.209660592737656e-12,0,1.5986378913277872e-11,0,2.556037630539886e-11,0,1.2181663918484257e-11,0,0.6850393700787402
192,192,0,0,0,0,1.2038884446136623e-06,0,7.866233438793329e-06,0,3.4716567641762725e-12,0,1.3184483035868495e-11,0,2.108111878188846e-11,0,1.0045040124603998e-11,0,0.6850393700787402
193,193,0,0,0,0,1.0400091585978706e-06,0,6.774362505847407e-06,0,2.8626632678393056e-12,0,1.0872292983766118e-11,0,1.7384717931876706e-11,0,8.282175220830925e-12,0,0.6850393700787402
194,194,0,0,0,0,8.973888808258094e-07,0,5.827808871842926e-06,0,2.360197083086918e-12,0,8.964292012316446e-12,0,1.4334242782605838e-11,0,6.827668600142236e-12,0,0.6850393700787402
195,195,0,0,0,0,7.734515778380852e-07,0,5.008317511905402e-06,0,1.945660582184387e-12,0,7.390368669093523e-12,0,1.1817774446184355e-11,0,5.628087570669277e-12,0,0.6850393700787402
196,196,0,0,0,0,6.659016275513855e-07,0,4.2997368003748445e-06,0,1.6037500033380279e-12,0,6.091805065662045e-12,0,9.741691465931632e-12,0,4.638475963908207e-12,0,0.6850393700787402
197,197,0,0,0,0,5.726989603391282e-07,0,3.6878098994682306e-06,0,1.321718539992468e-12,0,5.020873999449359e-12,0,8.029302904740962e-12,0,3.8223181409902154e-12,0,0.6850393700787402
198,198,0,0,0,0,4.920353335378368e-07,0,3.159980589813284e-06,0,1.0892059770681945e-12,0,4.137760879582212e-12,0,6.6173231519104565e-12,0,3.1497033124623876e-12,0,0.6850393700787402
199,199,0,0,0,0,4.223119243375904e-07,0,2.7052138251755573e-06,0,8.974418282016603e-13,0,3.409423304672544e-12,0,5.452642494480248e-12,0,2.5948239740675145e-12,0,0.6850393700787402
200,200,0,0,0,0,3.62118357162931e-07,0,2.3138309366593798e-06,0,7.393572462520033e-13,0,2.809100787846878e-12,0,4.492718805362369e-12,0,2.137703605773866e-12,0,0.6850393700787402
201,201,0,0,0,0,3.1021322580867455e-07,0,1.977359136990509e-06,0,6.090824252217695e-13,0,2.3141149142695527e-12,0,3.701109101205818e-12,0,1.7607592705805398e-12,0,0.6850393700787402
202,202,0,0,0,0,2.6550612723062085e-07,0,1.6883947774630882e-06,0,5.016753171982157e-13,0,1.9062253234039802e-12,0,3.048772504951111e-12,0,1.4502773574387279e-12,0,0.6850393700787402
203,203,0,0,0,0,2.270411898288896e-07,0,1.4404796680396854e-06,0,4.131725916019048e-13,0,1.5699478527004591e-12,0,2.5110966134971874e-12,0,1.1942899511942845e-12,0,0.6850393700787402
204,204,0,0,0,0,1.939820536414447e-07,0,1.2279896780349744e-06,0,3.402279244417782e-13,0,1.2928273862754705e-12,0,2.0678974977014095e-12,0,9.833666946430418e-13,0,0.6850393700787402
205,205,0,0,0,0,1.6559824139184618e-07,0,1.0460347813094492e-06,0,2.801329815351648e-13,0,1.0645532283342873e-12,0,1.702740243378726e-12,0,8.096789515563488e-13,0,0.6850393700787402
206,206,0,0,0,0,1.412528464297486e-07,0,8.903696850739878e-07,0,2.3060458870482685e-13,0,8.76338798751653e-13,0,1.401763886911974e-12,0,6.663339226800136e-13,0,0.6850393700787402
207,207,0,0,0,0,1.2039145541345864e-07,0,7.573141819049069e-07,0,1.898162066089742e-13,0,7.214737253212827e-13,0,1.1540890906523902e-12,0,5.485264450874851e-13,0,0.6850393700787402
208,208,0,0,0,0,1.0253221892147254e-07,0,6.436823809762024e-07,0,1.5625254700262603e-13,0,5.938103862379271e-13,0,9.499556258937731e-13,0,4.5143335898731826e-13,0,0.6850393700787402
209,209,0,0,0,0,8.725698165043781e-08,0,5.467200058253536e-07,0,1.2854970058515674e-13,0,4.886122989595387e-13,0,7.81633647297141e-13,0,3.7127532275188873e-13,0,0.6850393700787402
