,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42267,4713,1,0,5.222389544136881e-05,1,0.0002342523121076293,0,0.0008373176523956424,0,0.002092731773467019,0,0.005284514597534598,0,0.00364614189089208,0,0.8347826086956521
152,152,42267,4714,1,0,5.107220185914059e-05,1,0.00023472413690207706,0,0.0008368895067537789,0,0.002167635436519838,0,0.005614516832443842,0,0.0041246031804537476,0,0.8347826086956521
153,153,42267,4715,1,0,5.004990953991027e-05,1,0.000236890032427291,0,0.0008330584834664674,0,0.0022378175146313436,0,0.0058587304089978785,0,0.004647214596390851,0,0.8347826086956521
154,154,42267,4716,1,0,4.921794288831716e-05,1,0.00024019200602717097,0,0.0008252439096015594,0,0.0023019687793292163,0,0.006017670040857498,0,0.005179524101589088,0,0.8347826086956521
155,155,42267,4717,1,0,4.863119294579708e-05,1,0.00024401309100280605,0,0.0008131266608935107,0,0.0023579466998215367,0,0.006095015776556268,0,0.0056908886621278775,0,0.8347826086956521
156,156,42267,4718,1,0,4.833346588335866e-05,1,0.00024775156781344366,0,0.0007966345769053714,0,0.0024032987136570153,0,0.006096819418436483,0,0.00615610080160712,0,0.8347826086956521
157,157,42267,4719,1,0,4.835449653961997e-05,1,0.0002508744812677641,0,0.00077591041603808,0,0.002435705398292111,0,0.0060307696886783575,0,0.006556083684801927,0,0.8347826086956521
158,158,42267,4720,1,0,4.8708917660235975e-05,1,0.0002529502347395361,0,0.000751270668509722,0,0.002453293798739536,0,0.005905546402009772,0,0.006877897338239042,0,0.8347826086956521
159,159,42267,4721,1,0,4.9396792080416894e-05,0,0.0002536632578249836,0,0.0007231614370842331,0,0.0024548183806015686,0,0.005730277890245775,0,0.007114278376826936,1,0.8347826086956521
160,160,42267,4722,1,0,5.0368343667823565e-05,0,0.000252814900899985,1,0.0006921157025261005,0,0.0024397292509055384,0,0.00551410449822809,0,0.007322704020463698,0,0.8347826086956521
161,161,42267,4723,1,0,5.15508691032308e-05,1,0.0002513108777939249,0,0.0006587147199732491,0,0.0024081551616531847,0,0.005265843307936599,0,0.0075247729955783965,0,0.8347826086956521
162,162,42267,4724,1,0,5.2876465728206265e-05,1,0.0002494853569723556,0,0.0006235550649254934,0,0.002360828969027757,0,0.0049937445327724265,0,0.007764240564716558,0,0.8347826086956521
163,163,42267,4725,1,0,5.427808475917723e-05,1,0.00024806520276171226,0,0.0005872219391492111,0,0.0022989796416222298,0,0.004705327524529835,0,0.008057768171037616,0,0.8347826086956521
164,164,42267,4726,1,0,5.571551780163799e-05,0,0.0002473458194132586,0,0.000550268712250499,0,0.0022242099211667163,1,0.004407283430267608,0,0.008404268204211456,0,0.8347826086956521
165,165,42267,4727,1,0,5.713111096168985e-05,1,0.00024734232803206414,0,0.0005132022621536895,0,0.0021454572251057924,0,0.004105431721657517,0,0.008789472346224056,0,0.8347826086956521
166,166,42267,4728,1,0,5.850615025398581e-05,1,0.000247861110889448,0,0.00047647343695483613,0,0.0020670661734063316,0,0.003804718702379907,0,0.009191282562109205,0,0.8347826086956521
167,167,42267,4729,1,0,5.981898716484452e-05,1,0.00024858469520410163,0,0.0004404718469104183,0,0.0019956711852062874,0,0.003509247383500295,0,0.009584566056319329,0,0.8347826086956521
168,168,42267,4730,1,0,6.107017026446553e-05,1,0.0002491479062001156,0,0.00040552417121783097,0,0.0019343842670183507,0,0.003222329587304357,0,0.009944859389244137,0,0.8347826086956521
169,169,42267,4731,1,0,6.227268987858745e-05,1,0.00024919649311248377,0,0.00037189519972493474,0,0.0018839309397982635,0,0.00294655264680282,0,0.010250884158199547,0,0.8347826086956521
170,170,42267,4732,1,0,6.344645789673999e-05,1,0.00024842663078143717,0,0.00033979090163729366,0,0.0018432246353668924,0,0.002683854512111789,0,0.010485994579273279,0,0.8347826086956521
171,171,42267,4733,1,0,6.46134253299635e-05,0,0.00024660727315820946,1,0.00030936290448638015,0,0.0018100352599546448,0,0.002435602395663935,0,0.010638766999413728,0,0.8347826086956521
172,172,42267,4734,1,0,6.575702878862604e-05,1,0.0002445849237893322,0,0.0002807138648373491,0,0.0017815913937910574,0,0.0022026712536436423,0,0.010702959366135304,0,0.8347826086956521
173,173,42267,4735,1,0,6.688136708245327e-05,0,0.00024262095940182478,1,0.00025390330912292294,0,0.0017550514385794565,0,0.0019855193989942953,0,0.010677049710457433,0,0.8347826086956521
174,174,42267,4736,1,0,6.793673942406813e-05,1,0.00024236157434355838,0,0.0002289536133013257,0,0.0017278313061030023,0,0.0017842593733201182,0,0.010563527559291786,0,0.8347826086956521
175,175,42267,4737,1,0,6.891071340839555e-05,1,0.00024435881937188265,0,0.00020585587071836938,0,0.001697802434236244,0,0.0015987228811038768,0,0.010368072840861836,0,0.8347826086956521
176,176,42267,4738,1,0,6.978583891855322e-05,0,0.000249207638455178,0,0.00018457546720312105,0,0.0016633848222526054,1,0.0014285191250311977,0,0.01009871968963609,0,0.8347826086956521
177,177,42267,4739,1,0,7.053008940868737e-05,0,0.0002568137664732613,0,0.0001650572407710636,0,0.0016306457046357172,0,0.0012730862934230264,1,0.009765070608715135,0,0.8347826086956521
178,178,42267,4740,1,0,7.11125362348834e-05,0,0.000266648163260667,0,0.0001472301508169494,1,0.0016014477389181385,0,0.001158299807901725,0,0.009377600715342558,0,0.8347826086956521
179,179,42267,4741,1,0,7.1486153880692e-05,1,0.0002779103957842588,0,0.00013267163539021172,0,0.0015803603387633718,0,0.0010922084468474925,0,0.008947072168678799,0,0.8347826086956521
180,180,42267,4742,1,0,7.163766063469321e-05,1,0.0002896849459471632,0,0.00012184234628882034,0,0.0015688427573134153,0,0.0010912471204945454,0,0.008484064683851406,0,0.8347826086956521
181,181,42267,4743,1,0,7.157069100597222e-05,1,0.00030106682709123557,0,0.00011572551582136501,0,0.001566353087454173,0,0.0011587729089891279,0,0.007998618370384717,0,0.8347826086956521
182,182,42267,4744,1,0,7.13234142578795e-05,0,0.0003112499018964121,0,0.00011448638925988693,0,0.0015708823850829744,1,0.0012895838227097059,0,0.007499979060847037,0,0.8347826086956521
183,183,42267,4745,1,0,7.091698734455569e-05,0,0.0003195800466754611,1,0.00011775542540575637,0,0.00158665991779628,0,0.0014722625663302867,0,0.006996432952071633,0,0.8347826086956521
184,184,42267,4746,1,0,7.036954523475264e-05,0,0.00032657533506709165,1,0.00012477542104466805,0,0.0016128928122267835,0,0.001691811145064467,0,0.006495216020869944,0,0.8347826086956521
185,185,42267,4747,1,0,6.967529769734768e-05,1,0.00033326297741725886,0,0.00013456668404184145,0,0.0016511715154200327,0,0.001931983054450297,0,0.00600248368675701,0,0.8347826086956521
186,186,42267,4748,1,0,6.88527912480119e-05,1,0.00034048684747094306,0,0.0001460731889159638,0,0.0017000231464357656,0,0.0021770798285860116,0,0.005523327093606197,0,0.8347826086956521
187,187,42267,4749,1,0,6.792790602864748e-05,1,0.00034906124962784537,0,0.00015827515172731177,0,0.0017562700333407528,0,0.002413174608350884,0,0.005061823804021168,0,0.8347826086956521
188,188,42267,4750,1,0,6.69521661814534e-05,0,0.0003591070016293831,0,0.00017026570419803242,0,0.0018157097897951472,0,0.0026288229388201833,0,0.004621112376463892,1,0.8347826086956521
189,189,42267,4751,1,0,6.595236577361111e-05,1,0.00037027951822113413,0,0.00018129544334835238,0,0.0018738014130837892,0,0.0028153609337880445,0,0.004263287195200646,0,0.8347826086956521
190,190,42267,4752,1,0,6.498283724257244e-05,1,0.0003819277610611936,0,0.00019079112773406182,0,0.0019262237159353886,0,0.0029668985946679147,0,0.0040097545011221,0,0.8347826086956521
191,191,42267,4753,1,0,6.408132681663068e-05,0,0.0003932557082993928,0,0.0001983552684775754,0,0.0019692641593158644,1,0.003080107036802395,0,0.0039002756396770443,0,0.8347826086956521
192,192,42267,4754,1,0,6.32565267696931e-05,1,0.00040345610564843397,0,0.0002037527975187811,0,0.0020071272838503326,0,0.003153882024706056,0,0.003944681712303879,0,0.8347826086956521
193,193,42267,4755,1,0,6.254030126579616e-05,0,0.000411806611340462,0,0.00020688997236604394,1,0.0020402089129621576,0,0.0031889479488781515,0,0.00413309219214409,0,0.8347826086956521
194,194,42267,4756,1,0,6.191014500343497e-05,1,0.0004177291079595603,0,0.00020944974975803716,0,0.002072063016061953,0,0.0031874490979481346,0,0.004441239884926604,0,0.8347826086956521
195,195,42267,4757,1,0,6.137737775522787e-05,1,0.00042081788950775,0,0.00021209726189242852,0,0.0021035867328856608,0,0.003152560168009484,0,0.004836451282777737,0,0.8347826086956521
196,196,42267,4758,1,0,6.094278681793927e-05,1,0.0004208440908860996,0,0.00021609163861216783,0,0.002134094309716429,0,0.0030881358756237086,0,0.0052829447930557594,0,0.8347826086956521
197,197,42267,4759,1,0,6.062282461883257e-05,0,0.00041774361928574003,1,0.00022192082837871872,0,0.0021617935227524446,0,0.0029984102630911964,0,0.005745920465528621,0,0.8347826086956521
198,198,42267,4760,1,0,6.040345338968176e-05,1,0.0004125910176188432,0,0.00022956374859584388,0,0.0021843384524328924,0,0.0028877495065300425,0,0.006194356312222472,0,0.8347826086956521
199,199,42267,4761,1,0,6.029655614569625e-05,0,0.00040591070687157017,1,0.00023862011893417277,0,0.002199311435310483,0,0.0027604573546353814,0,0.0066026462883421655,0,0.8347826086956521
200,200,42267,4762,1,0,6.026229802529873e-05,1,0.0003996260203034715,0,0.0002484620042426955,0,0.002204578701595955,0,0.0026206293163451863,0,0.006951305170416436,0,0.8347826086956521
201,201,42267,4763,1,0,6.0297484532738024e-05,0,0.00039456427973617734,0,0.0002583697136990189,0,0.002198513103864477,1,0.002472049986078643,0,0.007226982992254734,0,0.8347826086956521
202,202,42267,4764,1,0,6.0354458050988366e-05,1,0.00039158228945227483,0,0.00026763709864565397,0,0.002187184514678929,0,0.002318127105251245,0,0.007422011504897502,0,0.8347826086956521
203,203,42267,4765,1,0,6.042884876564884e-05,0,0.0003908264481455517,0,0.00027564348742526443,1,0.002172562817686785,0,0.0021618558272356743,0,0.0075336684121264106,0,0.8347826086956521
204,204,42267,4766,1,0,6.047693473781539e-05,0,0.00039198246414492874,1,0.00028355580278051487,0,0.0021594532362719443,0,0.0020058069569203023,0,0.007563304065045504,0,0.8347826086956521
205,205,42267,4767,1,0,6.0464760039671704e-05,0,0.0003954325601827689,0,0.0002915774069796836,0,0.002149680341376597,1,0.0018521335049051088,0,0.007515436431943116,0,0.8347826086956521
206,206,42267,4768,1,0,6.0345446432237754e-05,1,0.00040074997835001704,0,0.0003005842789939071,0,0.002150266021381128,0,0.0017025906040782325,0,0.0073968865999719914,0,0.8347826086956521
207,207,42267,4769,1,0,6.010757649059813e-05,0,0.0004078072098846269,0,0.00031076977539720545,0,0.0021621260196866303,0,0.0015585645933061981,1,0.007215999876107209,0,0.8347826086956521
208,208,42267,4770,1,0,5.971990183575075e-05,0,0.0004160601703676894,0,0.0003219065129440571,1,0.002187645293009493,0,0.0014476713684142839,0,0.006981976653103722,0,0.8347826086956521
209,209,42267,4771,1,0,5.91723465810013e-05,1,0.0004247723295919938,0,0.0003351294814474834,0,0.0022254725569873005,0,0.001379492083766993,0,0.006704321925160365,0,0.8347826086956521
