,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,60,2,2,1,8.652019436129593e-05,2,0.00029118179121432664,0,0.00041431819378559857,0,0.0016104161586411644,0,0.003964079706440099,0,0.003297689121777886,0,0.7142857142857143
155,155,60,1,1,0,8.807058927746718e-05,1,0.0002741969043269251,0,0.0004034195571598852,0,0.0015130542549598568,0,0.003753393808773507,0,0.0039813706679499485,0,0.7142857142857143
156,156,60,1,1,0,8.961836622678679e-05,0,0.0002572155925624959,1,0.00039513099102993975,0,0.0014139390127933136,0,0.003534290656152011,0,0.004629589371977483,0,0.7142857142857143
157,157,60,1,1,0,9.113141632931291e-05,1,0.0002413581345353589,0,0.0003891237721414883,0,0.0013146590163122546,0,0.003310571552318315,0,0.0052180972713005485,0,0.7142857142857143
158,158,59,1,1,1,9.258800064842992e-05,0,0.00022707858403385125,0,0.00038481629777509875,0,0.0012165682800431383,0,0.0030856586305988477,1,0.005728796913739196,0,0.7142857142857143
159,159,58,2,2,1,9.390997638811863e-05,1,0.00021514080668474017,0,0.0003815133747080698,1,0.0011207908645694588,0,0.002889112700258882,0,0.006149725968642059,0,0.7142857142857143
160,160,58,1,1,0,9.505731840417769e-05,1,0.0002058083901558277,0,0.0003801750613209133,0,0.001028232497575366,0,0.0027323125379812257,0,0.006474579992887102,0,0.7142857142857143
161,161,58,1,1,0,9.598883293732994e-05,1,0.00019901048853944144,0,0.00038072289956318426,0,0.0009395970218597243,0,0.0026346379903914446,0,0.006701958345038084,0,0.7142857142857143
162,162,58,1,1,0,9.66915352568467e-05,1,0.0001944274785149655,0,0.000383721039184383,0,0.0008554058570839134,0,0.002601997598509392,0,0.006834477195090125,0,0.7142857142857143
163,163,58,1,1,0,9.717271031646716e-05,1,0.0001915886635752578,0,0.00038905346506879553,0,0.0007760190128926557,0,0.00263135497632178,0,0.00687785475142303,0,0.7142857142857143
164,164,58,1,1,0,9.745459215685288e-05,0,0.00018995954815508191,1,0.00039620733406312117,0,0.0007016565122906601,0,0.002713091739723329,0,0.006840040320789207,0,0.7142857142857143
165,165,58,1,1,0,9.753179134308154e-05,1,0.0001900058496662144,0,0.0004044083733683362,0,0.0006324193675092634,0,0.002833669083699506,0,0.006730431688884955,0,0.7142857142857143
166,166,57,1,1,1,9.74278297735058e-05,1,0.00019157907553943684,0,0.00041276729852818885,0,0.000568309492848513,0,0.0029779917134967896,0,0.006559204470993156,0,0.7142857142857143
167,167,57,1,1,0,9.715487212240699e-05,1,0.00019492630267409854,0,0.00042040393329518817,0,0.0005092481403549758,0,0.0031312385088693544,0,0.006336761864639705,0,0.7142857142857143
168,168,57,1,1,0,9.674081319068556e-05,1,0.00019989702227447004,0,0.00042653718924484034,0,0.0004550926071460853,0,0.003280120748953898,0,0.006073302729599069,0,0.7142857142857143
169,169,57,1,1,0,9.622129985284499e-05,0,0.00020611318147444808,0,0.00043054042081716354,1,0.0004056510914226051,0,0.003413626752847846,0,0.005778499174411483,0,0.7142857142857143
170,170,57,1,1,0,9.559871242297618e-05,0,0.00021305010801890348,0,0.00043362726959270153,1,0.000360695672099572,0,0.0035233521193584237,0,0.0054612709592335934,0,0.7142857142857143
171,171,57,1,1,0,9.486290096030627e-05,0,0.00022012379255192954,0,0.0004377457589446096,0,0.0003199734590259719,1,0.003603522723841075,0,0.005129642266156388,0,0.7142857142857143
172,172,57,1,1,0,9.397642009751875e-05,1,0.00022676462180500794,0,0.0004444325067036716,0,0.00029029960547859315,0,0.0036508088538998555,0,0.004790666107925912,0,0.7142857142857143
173,173,57,1,1,0,9.292753099506304e-05,1,0.0002324705259949998,0,0.0004550827953654896,0,0.000273751274062527,0,0.0036640127139197145,0,0.004450402342919155,0,0.7142857142857143
174,174,56,2,2,1,9.171637873232775e-05,2,0.00023683930427192902,0,0.00046986046925128047,0,0.0002746554971853225,0,0.003643693409474223,0,0.004113936554665043,0,0.7142857142857143
175,175,55,2,2,1,9.041196842153681e-05,2,0.00023958310866868166,0,0.00048809509626454703,0,0.0002938634677494702,0,0.0035917763524042135,0,0.0037854286548454717,0,0.7142857142857143
176,176,54,1,1,1,8.911469179212235e-05,1,0.00024052922548143914,0,0.0005085631250367289,0,0.0003299537379394521,0,0.0035111791903594826,0,0.003468181778312058,0,0.7142857142857143
177,177,53,1,1,1,8.792171922146766e-05,1,0.00023961133271431167,0,0.000529771608925416,0,0.00037985562123609925,0,0.003405474337250798,0,0.003164723720880549,0,0.7142857142857143
178,178,52,1,1,1,8.692503425692381e-05,1,0.00023685490312400212,0,0.0005501936493644389,0,0.0004395503461767783,0,0.0032785989302574394,0,0.002876894738973541,0,0.7142857142857143
179,179,52,1,1,0,8.618138731955771e-05,1,0.00023235970018990477,0,0.0005684389186571389,0,0.0005046917490600175,0,0.003134616272089523,0,0.0026059369350712827,0,0.7142857142857143
180,180,52,1,1,0,8.57175657440666e-05,1,0.00022628156704038028,0,0.000583360588806893,0,0.0005710842987659032,0,0.002977528133929537,0,0.0023525816715210582,0,0.7142857142857143
181,181,52,1,1,0,8.553506476448464e-05,1,0.0002188150324811525,0,0.0005941083454690357,0,0.0006350084816582275,0,0.002811134275801624,0,0.0021171324831707194,0,0.7142857142857143
182,182,52,1,1,0,8.561635080477333e-05,0,0.00021017769510348066,0,0.0006001400031130323,1,0.0006934095866186526,0,0.002638933796967062,0,0.0018995418042013228,0,0.7142857142857143
183,183,52,1,1,0,8.589423131514159e-05,0,0.00020059690541656967,1,0.0006028643066389887,0,0.0007439765779852624,0,0.0024640621208273303,0,0.0016994805015337398,0,0.7142857142857143
184,184,52,1,1,0,8.628197355800478e-05,0,0.00019129506892440686,0,0.0006028363935861972,0,0.0007851397845832985,1,0.0022892572673264377,0,0.0015163997353055015,0,0.7142857142857143
185,185,52,1,1,0,8.666597580326584e-05,0,0.0001828199549298465,1,0.0006013487987194617,0,0.0008230973189167783,0,0.0021168493492259117,0,0.0013495850666478345,0,0.7142857142857143
186,186,52,1,1,0,8.692716530239969e-05,1,0.00017701650255743542,0,0.000599039876239842,0,0.000859911147570204,0,0.001948767777175357,0,0.0011982030247504093,0,0.7142857142857143
187,187,52,1,1,0,8.699202682025385e-05,1,0.00017455551974114797,0,0.0005961278225284761,0,0.0009003826939924465,0,0.0017865613467819,0,0.0010613405481621364,0,0.7142857142857143
188,188,52,1,1,0,8.68180171595283e-05,1,0.00017608171072325095,0,0.0005925133078695287,0,0.0009462128340827835,0,0.0016314271197166977,0,0.0009380378468352355,0,0.7142857142857143
189,189,52,1,1,0,8.641102861986186e-05,0,0.0001814940294747653,0,0.0005879064206608653,0,0.0009970971111448981,1,0.0014842447398452183,0,0.0008273153069062472,0,0.7142857142857143
190,190,52,1,1,0,8.577238338574036e-05,1,0.0001902127051766745,0,0.0005819414916834911,0,0.0010583361941507768,0,0.0013456135059266795,0,0.0007281950927315416,0,0.7142857142857143
191,191,52,1,1,0,8.494765855706471e-05,1,0.00020135446786497677,0,0.0005742652065348417,0,0.0011296407588057436,0,0.0012158901325635923,0,0.0006397181013135959,0,0.7142857142857143
192,192,52,1,1,0,8.397892491467252e-05,1,0.0002138994194143337,0,0.0005645952244855892,0,0.0012126662451278833,0,0.001095225660454158,0,0.0005609569019998655,0,0.7142857142857143
193,193,52,1,1,0,8.292571574847227e-05,1,0.00022682566494844757,0,0.0005527523634930227,0,0.0013057073019609332,0,0.000983600423530343,0,0.0004910252565690246,0,0.7142857142857143
194,194,52,1,1,0,8.185264941521651e-05,1,0.00023920501889361962,0,0.000538671783200866,0,0.0014051831166610065,0,0.0008808563474461911,0,0.0004290847672640048,0,0.7142857142857143
195,195,52,1,1,0,8.082254746543099e-05,1,0.0002502619805998974,0,0.0005223990458378453,0,0.0015064192152959494,0,0.0007867261476670221,0,0.0003743491474944662,0,0.7142857142857143
196,196,50,2,2,1,7.989115187738901e-05,1,0.00025940215345409464,1,0.0005040764028744372,0,0.0016044080314742142,0,0.0007008592243420189,0,0.00032608655514197396,0,0.7142857142857143
197,197,48,1,1,1,7.910374964515927e-05,0,0.0002672135994511756,0,0.0004839237046595939,1,0.001694416809891634,0,0.0006228442241676981,0,0.0002836203741305656,0,0.7142857142857143
198,198,48,1,1,0,7.845665917965515e-05,1,0.00027379461021051976,0,0.00046387749685716475,0,0.001772405113797439,0,0.0005522283654787099,0,0.0002463287779012558,0,0.7142857142857143
199,199,48,1,1,0,7.795854959276141e-05,1,0.0002797144976474496,0,0.0004448013703677037,0,0.0018352622564961685,0,0.0004885337101718793,0,0.0002136433597694531,0,0.7142857142857143
200,200,48,1,1,0,7.759488177537761e-05,1,0.00028518146360929415,0,0.0004281033421863456,0,0.0018808963298004523,0,0.00043127062244066974,0,0.00018504707058239752,0,0.7142857142857143
201,201,48,1,1,0,7.735920649230997e-05,1,0.00029018333160502746,0,0.0004143765488818692,0,0.0019082127663082918,0,0.00037994868627791656,0,0.00016007166392230184,0,0.7142857142857143
202,202,48,1,1,0,7.724871052747196e-05,0,0.00029454770238842497,1,0.00040366729739748497,0,0.0019170186552644815,0,0.00033408536710606714,0,0.00013829481347923153,0,0.7142857142857143
203,203,48,1,1,0,7.722599153073598e-05,1,0.00029901170518528437,0,0.00039561061513305936,0,0.0019078836070170946,0,0.00029321270246049895,0,0.00011933703598519083,0,0.7142857142857143
204,204,48,1,1,0,7.727878882269639e-05,1,0.00030362639013324525,0,0.0003895871768597366,0,0.001881981309973859,0,0.00025688229637242486,0,0.0001028585260969273,0,0.7142857142857143
205,205,48,1,1,0,7.738207017168278e-05,0,0.00030878791537074094,0,0.0003848641576107173,0,0.0018409294042608963,0,0.00022466887516167452,0,8.855598652284899e-05,1,0.7142857142857143
206,206,48,1,1,0,7.748994598585023e-05,1,0.00031446336501093507,0,0.0003807049977404143,0,0.0017866395749771104,0,0.00019617264123273758,0,0.00013596467469469676,0,0.7142857142857143
207,207,48,1,1,0,7.759045135115326e-05,1,0.0003203754093793432,0,0.0003764452943339429,0,0.0017211851005270262,0,0.000171020638151486,0,0.00026471376567055726,0,0.7142857142857143
208,208,47,1,1,1,7.766590401164371e-05,1,0.0003260932449050882,0,0.0003715381485079552,0,0.0016466895003597402,0,0.00014886731618877225,0,0.0005134666389818753,0,0.7142857142857143
209,209,46,2,2,1,7.771939349471535e-05,2,0.00033112584943228844,0,0.0003655748330041908,0,0.0015652373127029704,0,0.00012939446372403157,0,0.0008915344885628003,0,0.7142857142857143
