,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,130,1,1,0,6.674416994710513e-05,0,0.00038739185346447455,0,0.001055055265939665,0,0.0017745717665272704,1,3.234200543081139e-06,0,3.9058691261640077e-08,0,0.7478260869565218
154,154,130,1,1,0,6.714491991853423e-05,0,0.0003888758665847921,0,0.0010343207325362088,0,0.00163100585677958,0,2.742830948206413e-06,1,3.247237066196963e-08,0,0.7478260869565218
155,155,130,1,1,0,6.76399864393432e-05,0,0.0003867015638859532,1,0.001008547495653632,0,0.0015041323329714044,0,2.8888172245008765e-05,0,2.699019218750865e-08,0,0.7478260869565218
156,156,128,2,2,1,6.815070061562066e-05,2,0.00038212121710443526,0,0.000978060558260098,0,0.0013992015294715544,0,9.048463329720741e-05,0,2.2428241448682214e-08,0,0.7478260869565218
157,157,127,1,1,1,6.865941953922261e-05,1,0.00037580877682687354,0,0.0009433248821480717,0,0.0013177512115001321,0,0.00020479028125088212,0,1.8633022069008442e-08,0,0.7478260869565218
158,158,127,1,1,0,6.913689796537176e-05,1,0.00036881097792153034,0,0.0009049116575441218,0,0.0012588383544698816,0,0.0003760161422563171,0,1.5476463444761437e-08,0,0.7478260869565218
159,159,125,1,1,1,6.960067068336599e-05,0,0.00036171466897675514,0,0.0008634623896471791,1,0.0012196911268854218,0,0.0005998232499674034,0,1.2851742088905353e-08,0,0.7478260869565218
160,160,125,1,1,0,7.003671153273245e-05,1,0.0003547931756233578,0,0.0008213146629104918,0,0.001196437632188744,0,0.0008656491388036952,0,1.0669782896584221e-08,0,0.7478260869565218
161,161,125,1,1,0,7.045842958322969e-05,1,0.0003480758765870604,0,0.000779702603471937,0,0.0011847525032816137,0,0.001159329045786343,0,8.856332081025067e-09,0,0.7478260869565218
162,162,125,1,1,0,7.086527002702431e-05,0,0.00034143321485250594,0,0.0007403675487721731,0,0.001180358694711748,1,0.0014654180146050143,0,7.3495089700221436e-09,0,0.7478260869565218
163,163,125,1,1,0,7.12327481358956e-05,0,0.00033465444496792317,0,0.0007041948096811987,1,0.0011864578419939781,0,0.0017689801672606043,0,6.097758826561564e-09,0,0.7478260869565218
164,164,125,1,1,0,7.152951841782082e-05,0,0.00032750881142136864,1,0.0006731403314281815,0,0.0012021240874562588,0,0.00205680734005549,0,5.05814156293231e-09,0,0.7478260869565218
165,165,124,1,1,1,7.170222495252616e-05,1,0.0003207842919447384,0,0.0006475976302330358,0,0.001229380864106572,0,0.0023181268763974743,0,4.19490250170386e-09,0,0.7478260869565218
166,166,124,1,1,0,7.172741820510793e-05,1,0.00031465199959733215,0,0.0006281926845296692,0,0.0012674818371520033,0,0.0025448983461941227,0,3.478276915978775e-09,0,0.7478260869565218
167,167,124,1,1,0,7.159653466454026e-05,1,0.0003096600027404583,0,0.0006145843397326027,0,0.001314064792015799,0,0.002731806658374354,0,2.8834943888361956e-09,0,0.7478260869565218
168,168,124,1,1,0,7.133493988514533e-05,1,0.00030592936955423403,0,0.0006058585345512228,0,0.0013656917557964368,0,0.0028760500436767625,0,2.3899453245280357e-09,0,0.7478260869565218
169,169,124,1,1,0,7.098830617025075e-05,1,0.00030331792803882607,0,0.0006007533892567569,0,0.0014184500498003938,0,0.0029770050749012137,0,1.980486467459605e-09,0,0.7478260869565218
170,170,124,1,1,0,7.061264509658218e-05,1,0.000301498557958889,0,0.0005978723336425208,0,0.001468468620947963,0,0.0030358326606751344,0,1.6408619790397192e-09,0,0.7478260869565218
171,171,124,1,1,0,7.026551915019681e-05,0,0.0003000465923568777,1,0.0005958538476086851,0,0.0015122960407368067,0,0.0030550717036875895,0,1.3592198079304185e-09,0,0.7478260869565218
172,172,124,1,1,0,6.996256111215285e-05,0,0.00029951173379409257,0,0.0005934894659758486,1,0.001547135580639821,0,0.00303825223222982,0,1.1257081283485936e-09,0,0.7478260869565218
173,173,124,1,1,0,6.969787506076637e-05,1,0.0002998131770122544,0,0.0005914536901525756,0,0.0015709563118327698,0,0.0029895477644443533,0,9.32140904325676e-10,0,0.7478260869565218
174,174,123,1,1,1,6.946704463637851e-05,1,0.0003012576945527797,0,0.000589565096089482,0,0.001582508015228109,0,0.0029134774091487507,0,7.71717192605889e-10,0,0.7478260869565218
175,175,123,1,1,0,6.926009119411342e-05,0,0.00030375249142458355,0,0.0005884229044458504,1,0.0015812684751240914,0,0.0028146614480170575,0,6.387875973305298e-10,0,0.7478260869565218
176,176,123,1,1,0,6.904881857863685e-05,0,0.00030697886473141995,0,0.0005897041271876261,1,0.0015673485131776944,0,0.002697629477253296,0,5.286614156337698e-10,0,0.7478260869565218
177,177,123,1,1,0,6.880335239016095e-05,0,0.0003104747099697638,0,0.0005953039227026983,1,0.0015413752923148197,0,0.0025666771905064373,0,4.3744399997461147e-10,0,0.7478260869565218
178,178,123,1,1,0,6.847532162816095e-05,1,0.00031372186364508615,0,0.0006079707503692587,0,0.0015043693320825554,0,0.0024257661661755514,0,3.61903167408786e-10,0,0.7478260869565218
179,179,123,1,1,0,6.804792548953316e-05,1,0.0003162188940612605,0,0.0006289553872972912,0,0.0014576260284795276,0,0.002278460241149972,0,2.993561972740863e-10,0,0.7478260869565218
180,180,122,1,1,1,6.751933212990403e-05,1,0.00031753275089792135,0,0.0006586931698105391,0,0.0014026085703580898,0,0.002127891928589386,0,2.475773992922742e-10,0,0.7478260869565218
181,181,121,1,1,1,6.692057405350055e-05,1,0.000317329386145994,0,0.000695965993860882,0,0.0013408560709460356,0,0.001976752646941071,0,2.0472029512528192e-10,0,0.7478260869565218
182,182,121,1,1,0,6.630122270486274e-05,1,0.00031538657573254217,0,0.0007385405982322478,0,0.001273908442941439,0,0.0018273011005770067,0,1.6925435939511065e-10,0,0.7478260869565218
183,183,120,1,1,1,6.571910081466731e-05,0,0.0003115932414285643,1,0.0007836442981597592,0,0.0012032479357415352,0,0.0016813848634158672,0,1.3991000326785198e-10,0,0.7478260869565218
184,184,120,1,1,0,6.51945745659654e-05,1,0.00030693567046075136,0,0.0008283866474427326,0,0.0011302561996922194,0,0.0015404709762606606,0,1.1563450013156351e-10,0,0.7478260869565218
185,185,119,1,1,1,6.47656754743813e-05,1,0.00030182075697951684,0,0.0008700792484404104,0,0.0010561851218092915,0,0.0014056821157906996,0,9.555595587275222e-11,0,0.7478260869565218
186,186,116,1,1,1,6.444780585508167e-05,1,0.0002970397540882785,0,0.000906446048152341,0,0.0009821393795812466,0,0.0012778355897563754,0,7.895156240670244e-11,0,0.7478260869565218
187,187,116,1,1,0,6.42617903770752e-05,0,0.000292943953062677,1,0.0009357362089208471,0,0.0009090685906049277,0,0.001157483036936173,0,6.522240206662504e-11,0,0.7478260869565218
188,188,115,1,1,1,6.419058584693988e-05,1,0.0002905921002669595,0,0.0009567595741777471,0,0.0008377670204098961,0,0.0010449492516976275,0,5.387237327486713e-11,0,0.7478260869565218
189,189,115,1,1,0,6.423857484693612e-05,0,0.00029016095139183627,0,0.0009688661251278483,1,0.0007688789902831329,0,0.0009403690095647335,0,4.4490769577695305e-11,0,0.7478260869565218
190,190,115,1,1,0,6.43563674819608e-05,1,0.0002920124252939131,0,0.00097354907170291,0,0.0007029083574546723,0,0.0008437211454952659,0,3.6737486222353105e-11,0,0.7478260869565218
191,191,115,1,1,0,6.453100051426423e-05,1,0.00029596448120106116,0,0.000971598304586311,0,0.0006402306902415382,0,0.0007548594372765347,0,3.033098025444742e-11,0,0.7478260869565218
192,192,115,1,1,0,6.47429733202946e-05,0,0.0003015190771996847,0,0.0009646507419030822,1,0.0005811070091499474,0,0.0006735400810236136,0,2.503801230495909e-11,0,0.7478260869565218
193,193,114,1,1,1,6.495630680109521e-05,1,0.000307989642602477,0,0.0009554219927806687,0,0.0005256981977190926,0,0.000599445723326213,0,2.0665548001040978e-11,0,0.7478260869565218
194,194,114,1,1,0,6.517101724789279e-05,1,0.0003146224572196079,0,0.0009451395195303301,0,0.0004740793959665218,0,0.0005322061441757029,0,1.70544410664403e-11,0,0.7478260869565218
195,195,114,1,1,0,6.53814217666752e-05,1,0.00032069308177431533,0,0.0009352550851008798,0,0.00042625387084064176,0,0.00047141577496354753,0,1.4072288566135936e-11,0,0.7478260869565218
196,196,114,1,1,0,6.560110645551809e-05,1,0.00032557277374845847,0,0.0009262075971876928,0,0.00038216601110849983,0,0.00041664829427074377,0,1.160992151768422e-11,0,0.7478260869565218
197,197,114,1,1,0,6.585299937300267e-05,0,0.0003287668529312852,0,0.000917803232026425,0,0.0003417132196348063,0,0.0003674685777091365,1,9.577211621698747e-12,0,0.7478260869565218
198,198,114,1,1,0,6.612691362106965e-05,0,0.00032993006125347146,0,0.0009094378009282403,1,0.00030475657619643306,0,0.0003500058424228761,0,7.89939990141212e-12,0,0.7478260869565218
199,199,114,1,1,0,6.639941890623405e-05,1,0.00032886481522804127,0,0.0009019722132225531,0,0.00027113022165807044,0,0.0003726591147669504,0,6.5146851227802346e-12,0,0.7478260869565218
200,200,113,1,1,1,6.665560818153857e-05,0,0.00032550793125649764,1,0.000895136995098409,0,0.00024064947262250402,0,0.00045228365144280524,0,5.371848208316325e-12,0,0.7478260869565218
201,201,113,1,1,0,6.684369473166404e-05,1,0.000320906677222812,0,0.0008892902669066739,0,0.00021311771761692148,0,0.0005927046710622367,0,4.429118434602695e-12,0,0.7478260869565218
202,202,113,1,1,0,6.695935393836815e-05,0,0.00031553426582830383,1,0.0008841474955499037,0,0.0001883321744626817,0,0.0007892175319402027,0,3.6511679558535e-12,0,0.7478260869565218
203,203,113,1,1,0,6.696311422039116e-05,0,0.0003112441603887995,0,0.0008790952370685324,0,0.0001660886063065734,1,0.001030916275874679,0,3.00947174121262e-12,0,0.7478260869565218
204,204,113,1,1,0,6.682871369825314e-05,0,0.0003087806805176918,0,0.0008733391592579563,1,0.00015326869736835495,0,0.0013033159998678413,0,2.480327919615381e-12,0,0.7478260869565218
205,205,113,1,1,0,6.651937031646996e-05,1,0.00030890976383693045,0,0.0008677103272924931,0,0.00015202915879685,0,0.0015906754231903948,0,2.04379596475984e-12,0,0.7478260869565218
206,206,113,1,1,0,6.603512254629668e-05,0,0.0003116837626931951,1,0.0008620115597516993,0,0.00016678546402699844,0,0.0018777860655079678,0,1.6840566324046531e-12,0,0.7478260869565218
207,207,111,2,2,1,6.53566322692787e-05,1,0.000317691221319999,0,0.0008567299255884601,1,0.00019848269381054232,0,0.0021511903613653754,0,1.3872703334467568e-12,0,0.7478260869565218
208,208,110,1,1,1,6.452236776233362e-05,1,0.0003265597509769701,0,0.0008533933379386442,0,0.00024579590538437624,0,0.0023998886119921204,0,1.142764927004335e-12,0,0.7478260869565218
209,209,110,1,1,0,6.357627356591957e-05,1,0.0003380959560761065,0,0.0008520925177202587,0,0.0003057512539896035,0,0.002615634634681473,0,9.412360339274736e-13,0,0.7478260869565218
