,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,277,1,1,0,0.00012887453793683962,1,0.0006222332481757881,0,0.00015910003637913044,0,0.0007671176156539509,0,3.630430492560167e-07,0,2.8553347992591354e-07,0,0.7086092715231788
154,154,276,1,1,1,0.00012877507167797985,0,0.000610324926140705,1,0.00017077416814790313,0,0.0007940095231768193,0,3.025206362395998e-07,0,2.3805380429040334e-07,0,0.7086092715231788
155,155,276,1,1,0,0.00012849918268438307,1,0.0005989928570901217,0,0.00017978304212357734,0,0.0008096724278927138,0,2.5201798853702716e-07,0,1.9841252715692762e-07,0,0.7086092715231788
156,156,276,1,1,0,0.00012805428432895077,1,0.0005889193565997427,0,0.0001860874763750726,0,0.0008147825390879553,0,2.098890151356435e-07,0,1.653259383255612e-07,0,0.7086092715231788
157,157,276,1,1,0,0.0001274298583185365,1,0.0005808134497447429,0,0.00018975984606630397,0,0.0008102805034137953,0,1.7475573582748504e-07,0,1.3771868566979253e-07,0,0.7086092715231788
158,158,276,1,1,0,0.00012662874027257915,1,0.0005746941482762261,0,0.00019095868112335476,0,0.0007972786795370716,0,1.4546503332413063e-07,0,1.1469029760240819e-07,0,0.7086092715231788
159,159,276,1,1,0,0.0001256628780400832,1,0.0005701527385178158,0,0.00018990448197584667,0,0.0007769816795526402,0,1.2105230427850166e-07,0,9.548702194124489e-08,0,0.7086092715231788
160,160,276,1,1,0,0.00012455191498228951,1,0.0005665185470826038,0,0.00018685798816905265,0,0.000750621175164693,0,1.0071092448529471e-07,0,7.947815074547227e-08,0,0.7086092715231788
161,161,274,1,1,1,0.00012332087964200385,1,0.000563014019610807,0,0.00018210155619912975,0,0.0007194047223016495,0,8.37666074731947e-08,0,6.613612224389529e-08,0,0.7086092715231788
162,162,273,2,2,1,0.00012199775676956449,2,0.0005588770162676047,0,0.00017592388050641366,0,0.0006844775588795872,0,6.965588306468605e-08,0,5.501980622868754e-08,0,0.7086092715231788
163,163,273,1,1,0,0.00012064822570104588,1,0.0005534448704367294,0,0.00016860799991407974,0,0.0006468958722028348,0,5.790804202409324e-08,0,4.5760471161962356e-08,0,0.7086092715231788
164,164,273,1,1,0,0.00011931241311574308,1,0.000546203169882684,0,0.00016042234454206872,0,0.0006076098242502564,0,4.812999236330028e-08,0,3.805000576760601e-08,0,0.7086092715231788
165,165,272,1,1,1,0.00011804001106435732,1,0.0005368058317925155,0,0.00015161447082770438,0,0.0005674545899681273,0,3.999356634417481e-08,0,3.163103745667695e-08,0,0.7086092715231788
166,166,272,1,1,0,0.00011685962307135115,1,0.0005250739612166022,0,0.00014240708347501446,0,0.0005271477462784706,0,3.322488324415199e-08,0,2.6288647848586225e-08,0,0.7086092715231788
167,167,272,1,1,0,0.00011578457447575584,0,0.0005109804951265444,1,0.00013299593538809162,0,0.00048729150240336164,0,2.7595438547202872e-08,0,2.1843425837273737e-08,0,0.7086092715231788
168,168,272,1,1,0,0.00011477910707740745,1,0.0004956226430372754,0,0.00012354921600012445,0,0.00044837845172442055,0,2.2914645298560393e-08,0,1.8145648700875933e-08,0,0.7086092715231788
169,169,272,1,1,0,0.00011382362447609461,0,0.0004795331155880174,1,0.00011420807424000232,0,0.0004107997279181528,0,1.902358812589557e-08,0,1.5070408082794198e-08,0,0.7086092715231788
170,170,272,1,1,0,0.00011284488651640548,1,0.00046463012957893564,0,0.00010508796682074962,0,0.0003748546473845704,0,1.5789799150843545e-08,0,1.2513528068777762e-08,0,0.7086092715231788
171,171,271,2,2,1,0.00011181019247399333,2,0.0004517240777841561,0,9.628056999829197e-05,0,0.00034076110576328677,0,1.310288879584464e-08,0,1.0388150587756882e-08,0,0.7086092715231788
172,172,270,2,2,1,0.0001107237300968006,2,0.0004416449497250704,0,8.785603965278127e-05,0,0.0003086661627493322,0,1.0870890846280635e-08,0,8.621877149760446e-09,0,0.7086092715231788
173,173,266,3,3,1,0.00010962992682740049,2,0.00043450448520133744,1,7.986544808735873e-05,0,0.00027865639377416823,0,9.017210120802123e-09,0,7.154378628298905e-09,0,0.7086092715231788
174,174,266,1,1,0,0.00010861608254279534,1,0.00043094401945946225,0,7.23432649404639e-05,0,0.0002507677088765852,0,7.478069735868712e-09,0,5.935398454213727e-09,0,0.7086092715231788
175,175,266,1,1,0,0.0001077512467622034,1,0.00043063609245955713,0,6.530978344122714e-05,0,0.0002249944391742031,0,6.200381329520426e-09,0,4.923081660762647e-09,0,0.7086092715231788
176,176,266,1,1,0,0.00010709288567408591,1,0.0004334236956298135,0,5.8773421774535566e-05,0,0.00020129757154638023,0,5.1399639675210785e-09,0,4.082580180581016e-09,0,0.7086092715231788
177,177,266,1,1,0,0.00010666141792135399,1,0.00043864225017161535,0,5.273285277896528e-05,0,0.00017961207469115956,0,4.260060628563119e-09,0,3.38488681080849e-09,0,0.7086092715231788
178,178,265,2,2,1,0.00010644956660536161,2,0.0004453794842603534,0,4.71789339972787e-05,0,0.00015985330708145223,0,3.530097432195727e-09,0,2.8058639582844567e-09,0,0.7086092715231788
179,179,264,2,2,1,0.00010646689114667748,2,0.00045261909538501393,0,4.2096424760437237e-05,0,0.00014192253189868973,0,2.924650853149908e-09,0,2.3254302352454532e-09,0,0.7086092715231788
180,180,263,1,1,1,0.00010672316357561974,1,0.0004593664460227192,0,3.746548808478642e-05,0,0.00012571158807179358,0,2.422584304808401e-09,0,1.9268835252490576e-09,0,0.7086092715231788
181,181,263,1,1,0,0.00010721014134176698,1,0.0004647410396109243,0,3.3262983261995175e-05,0,0.0001111067821336242,0,2.006330390691726e-09,0,1.5963356296601293e-09,0,0.7086092715231788
182,182,262,1,1,1,0.00010791341189081422,1,0.0004680337632020336,0,2.9463560656825618e-05,0,9.799207455079706e-05,0,1.661291221937679e-09,0,1.3222412177090878e-09,0,0.7086092715231788
183,183,261,1,1,1,0.00010879246328182913,1,0.0004687332714275314,0,2.6040573880043118e-05,0,8.625163803855923e-05,0,1.3753395345220114e-09,0,1.095004954931285e-09,0,0.7086092715231788
184,184,260,1,1,1,0.00010979237039428502,1,0.00046652834705149325,0,2.2966826600322607e-05,0,7.577186544552747e-05,0,1.1384030681844282e-09,0,9.066537442635709e-10,0,0.7086092715231788
185,185,259,1,1,1,0.00011085170195236573,1,0.0004612933848266383,0,2.0215172162782944e-05,0,6.644290216270436e-05,0,9.421175227518688e-10,0,7.505642175160736e-10,0,0.7086092715231788
186,186,259,1,1,0,0.00011190955102083556,1,0.00045306338297687306,0,1.775898419813831e-05,0,5.815977353549125e-05,0,7.795395626501835e-10,0,6.212355789435155e-10,0,0.7086092715231788
187,187,259,1,1,0,0.00011291081465313223,1,0.00044200362485365054,0,1.557251579033282e-05,0,5.0823172129117496e-05,0,6.449055849779305e-10,0,5.141005841732362e-10,0,0.7086092715231788
188,188,258,1,1,1,0.0001138095742430115,0,0.00042837794987538714,1,1.3631163721731302e-05,0,4.4339963438522073e-05,0,5.3343331747813e-10,0,4.2536713180040176e-10,0,0.7086092715231788
189,189,258,1,1,0,0.0001145338915732693,0,0.0004135144636436214,1,1.1911652994864324e-05,0,3.862346214574645e-05,0,4.4115483149676376e-10,0,3.518883800140679e-10,0,0.7086092715231788
190,190,258,1,1,0,0.00011501079704469782,1,0.00039911296506453216,0,1.0392155363711852e-05,0,3.3593524602181996e-05,0,3.6477895553192155e-10,0,2.9105287573700555e-10,0,0.7086092715231788
191,191,256,2,2,1,0.00011519084930827319,2,0.0003865420013659447,0,9.052354086319494e-06,0,2.9176497048583963e-05,0,3.015763987008479e-10,0,2.4069457030123355e-10,0,0.7086092715231788
192,192,256,1,1,0,0.00011507728870454597,1,0.000376995704781045,0,7.873465603962968e-06,0,2.530505332571301e-05,0,2.492840749189879e-10,0,1.990163687659516e-10,0,0.7086092715231788
193,193,255,2,2,1,0.00011468654771550406,1,0.00037084181083573477,1,6.838227408487912e-06,0,2.1917950548376485e-05,0,2.0602614976408972e-10,0,1.6452793275246813e-10,0,0.7086092715231788
194,194,255,1,1,0,0.00011407345580225754,1,0.0003688629449394095,0,5.930860008684869e-06,0,1.8959726460801545e-05,0,1.7024784518225195e-10,0,1.3599428139806477e-10,0,0.7086092715231788
195,195,253,2,2,1,0.00011329287495484619,2,0.0003707736469075028,0,5.137009668442273e-06,0,1.6380357968744804e-05,0,1.4066083496516185e-10,0,1.1239132110284455e-10,0,0.7086092715231788
196,196,253,1,1,0,0.0001124344646888496,1,0.00037638331974927365,0,4.443677476431947e-06,0,1.4134896647969686e-05,0,1.1619787287610994e-10,0,9.28701757435132e-11,0,0.7086092715231788
197,197,253,1,1,0,0.00011155735771217094,1,0.00038494276217401443,0,3.839139316223895e-06,0,1.2183093828910833e-05,0,9.597466300958952e-11,0,7.672761782435917e-11,0,0.7086092715231788
198,198,252,2,2,1,0.00011072489001869262,2,0.00039542577290891046,0,3.3128604398881046e-06,0,1.048902512070486e-05,0,7.92593400917063e-11,0,6.338121480683566e-11,0,0.7086092715231788
199,199,251,1,1,1,0.00011001132513138804,1,0.0004066902391019882,0,2.855407598318214e-06,0,9.020721928884843e-06,0,6.544543500557998e-11,0,5.234859672120355e-11,0,0.7086092715231788
200,200,251,1,1,0,0.0001094470001601682,1,0.00041761672053322656,0,2.458361040187725e-06,0,7.749815578794619e-06,0,5.403128318680122e-11,0,4.3229729254611215e-11,0,0.7086092715231788
201,201,251,1,1,0,0.00010905873988683826,1,0.00042720967990633925,0,2.1142281495278387e-06,0,6.651198067753074e-06,0,4.46012475741025e-11,0,3.56941359770202e-11,0,0.7086092715231788
202,202,249,1,1,1,0.00010884463170868122,1,0.00043466002837721374,0,1.8163600379030333e-06,0,5.702702156807414e-06,0,3.681192159482335e-11,0,2.946783261729262e-11,0,0.7086092715231788
203,203,248,2,2,1,0.00010878450033630682,2,0.0004393741145850836,0,1.5588720338055975e-06,0,4.884802467198458e-06,0,3.037850001671705e-11,0,2.432414866209547e-11,0,0.7086092715231788
204,204,244,4,4,2,0.00010888346196304378,4,0.0004409767041104997,0,1.3365687046420074e-06,0,4.180338410531083e-06,0,2.5065937987304362e-11,0,2.0075322819995367e-11,0,0.7086092715231788
205,205,241,2,2,3,0.00010922725072373502,2,0.0004392957119312662,0,1.144873801578064e-06,0,3.574259131316708e-06,0,2.0679726378732673e-11,0,1.6566312099935232e-11,0,0.7086092715231788
206,206,241,1,1,0,0.00010987581540778657,1,0.00043433557370109433,0,9.797653216418295e-07,0,3.0533901494440803e-06,0,1.705852964966109e-11,0,1.3668816852089665e-11,0,0.7086092715231788
207,207,239,2,2,1,0.00011088452796903034,0,0.0004262448268580986,1,8.377157290488063e-07,1,2.606221014733254e-06,0,1.4069765364937214e-11,0,1.127651159866815e-11,0,0.7086092715231788
208,208,238,1,1,1,0.00011222252785384833,1,0.0004162782172220636,0,2.375853381991216e-06,0,2.2227130305331128e-06,0,1.1602817599224102e-11,0,9.30169761704491e-12,0,0.7086092715231788
209,209,238,1,1,0,0.00011382745167883257,1,0.00040510267213292604,0,6.143043437616376e-06,0,1.894125919107303e-06,0,9.567478178115942e-12,0,7.67154159499614e-12,0,0.7086092715231788
