,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,579,2,2,1,9.343397910364973e-05,1,0.0007426933534217287,1,0.0007804568098208696,0,0.001392236698449408,0,0.0017669487861506146,0,0.006977089902021984,0,0.7727272727272727
157,157,578,1,1,1,9.430488728339161e-05,0,0.0007127422211844479,1,0.0008182147004073334,0,0.0013743638078358696,0,0.0017724484669336715,0,0.00652293515310301,0,0.7727272727272727
158,158,577,1,1,1,9.500902586181068e-05,1,0.0006854055293622753,0,0.0008547124506750945,0,0.0013572230216696542,0,0.001844901750111805,0,0.006067950202092448,0,0.7727272727272727
159,159,577,1,1,0,9.554146830432811e-05,1,0.0006620981152745135,0,0.0008875855615365344,0,0.001338350258476572,0,0.0019730580889225978,0,0.005618206741680428,0,0.7727272727272727
160,160,576,2,2,1,9.589041104716072e-05,1,0.0006437973305278204,0,0.0009149076861786075,1,0.0013159602279251151,0,0.002141987830623672,0,0.005178785362899409,0,0.7727272727272727
161,161,574,3,3,2,9.60646966836181e-05,1,0.0006304899308448227,1,0.0009369233921612817,0,0.0012889044969164095,1,0.0023354328580288226,0,0.004753811345406618,0,0.7727272727272727
162,162,569,4,4,3,9.60858127762292e-05,2,0.0006225015759797007,1,0.00095328843329142,0,0.001263678364879058,1,0.0025376196170339184,0,0.004346516163379124,0,0.7727272727272727
163,163,568,2,2,1,9.602032281560933e-05,1,0.0006200786967334222,1,0.0009646708753894056,0,0.0012495962154058056,0,0.002734497156137807,0,0.003959315869602301,0,0.7727272727272727
164,164,567,2,2,1,9.591390446758191e-05,2,0.0006239339456021362,0,0.0009713452302903072,0,0.0012538596606665564,0,0.0029144604324232897,0,0.0035938991551823225,0,0.7727272727272727
165,165,564,3,3,1,9.586093680516016e-05,1,0.0006339419867651747,0,0.0009733967247092867,1,0.001282712276004755,1,0.0030686591233115967,0,0.0032513193979104866,0,0.7727272727272727
166,166,563,2,2,1,9.591045282850112e-05,2,0.0006496105363394555,0,0.0009724461086249261,0,0.0013439046491545998,0,0.0031909998692911594,0,0.0029320863625241817,0,0.7727272727272727
167,167,563,1,1,0,9.614394665128597e-05,0,0.0006696064408431877,0,0.000968966797749857,1,0.0014366251381896752,0,0.003277940859735689,0,0.0026362543805385492,0,0.7727272727272727
168,168,563,1,1,0,9.654946738367285e-05,0,0.0006921446813636237,1,0.0009656561624827519,0,0.0015597388446360696,0,0.003328161331948153,0,0.0023635048132830388,0,0.7727272727272727
169,169,562,1,1,1,9.709228042866178e-05,1,0.000716261111670108,0,0.000963374927324868,0,0.001707326155502668,0,0.0033421702855129056,0,0.0021132213981131043,0,0.7727272727272727
170,170,561,2,2,1,9.771687661457196e-05,1,0.0007403865443376848,0,0.0009630912059692443,0,0.0018709416088371613,1,0.00332190142986336,0,0.00188455771025122,0,0.7727272727272727
171,171,560,1,1,1,9.835335528107992e-05,0,0.0007634985390184522,0,0.0009646883676899793,1,0.0020480940494147135,0,0.003270326461557236,0,0.0016764964607302283,0,0.7727272727272727
172,172,560,1,1,0,9.891296890623423e-05,0,0.0007844186708559973,0,0.0009690601895413915,0,0.002231628720600548,1,0.0031911066802303,0,0.001487900715047288,0,0.7727272727272727
173,173,558,1,1,1,9.93111413409063e-05,0,0.0008020267937873028,1,0.0009756125685576231,0,0.0024246702511266033,0,0.003088293660758732,0,0.001317557377718549,0,0.7727272727272727
174,174,558,1,1,0,9.945494277545623e-05,0,0.0008163457562961598,0,0.0009841503283180943,1,0.0026236292470612466,0,0.002966082906947863,0,0.0011642134638971467,0,0.7727272727272727
175,175,558,1,1,0,9.92584932380223e-05,1,0.0008269489234032787,0,0.0009953890268382321,0,0.0028266510134444004,0,0.002828619715417627,0,0.001026605787718126,0,0.7727272727272727
176,176,558,1,1,0,9.86884393494295e-05,1,0.0008339806658181226,0,0.0010085979333361978,0,0.0030285527932291363,0,0.002679853455220886,0,0.0009034847529942408,0,0.7727272727272727
177,177,558,1,1,0,9.774480562447684e-05,0,0.0008373598580893745,0,0.0010234541143229622,0,0.003222613754876251,1,0.002523434726614261,0,0.0007936329481165418,0,0.7727272727272727
178,178,558,1,1,0,9.643814069321837e-05,1,0.000836934311734823,0,0.0010388885004910843,0,0.0034086914068423946,0,0.0023626490608741734,0,0.0006958792341347579,0,0.7727272727272727
179,179,557,2,2,1,9.483259286866714e-05,1,0.0008325374047939734,1,0.0010535032183651301,0,0.003582324976224642,0,0.0022003806811278985,0,0.000609108981752542,0,0.7727272727272727
180,180,557,1,1,0,9.299542310722254e-05,1,0.0008250423470688934,0,0.0010657974661485961,0,0.003742385244655623,0,0.0020391001389126894,0,0.0005322710663351485,0,0.7727272727272727
181,181,556,2,2,1,9.101476649588919e-05,2,0.000814743948982547,0,0.0010743634516920087,0,0.003885741558551458,0,0.0018808702019574427,0,0.0004643821754442886,0,0.7727272727272727
182,182,552,2,2,1,8.902125944761163e-05,1,0.0008023639889532798,1,0.0010780265651277059,0,0.004008620827298073,0,0.001727365069381092,0,0.0004045289251066785,0,0.7727272727272727
183,183,551,1,1,1,8.71173850236644e-05,1,0.0007892470970505332,0,0.0010759268220801354,0,0.004107203302436724,0,0.0015798987414812986,0,0.00035186822204501906,0,0.7727272727272727
184,184,550,2,2,1,8.540702504085167e-05,2,0.0007758598119107304,0,0.0010675495006564589,0,0.004178169275763085,0,0.0014394591117372693,0,0.00030562625174126084,0,0.7727272727272727
185,185,550,1,1,0,8.399825544766353e-05,0,0.0007628420355305562,1,0.0010527169570580092,0,0.004219089120989858,0,0.0013067450399012344,0,0.0002650964179454329,0,0.7727272727272727
186,186,550,1,1,0,8.290920518913518e-05,0,0.0007512729220072188,1,0.0010315539654286929,0,0.0042286354390466945,0,0.0011822042849002146,0,0.0002296365090987629,0,0.7727272727272727
187,187,550,1,1,0,8.21321297811954e-05,1,0.0007422370841481759,0,0.0010044374687592065,0,0.004206637913612196,0,0.0010660707143715236,0,0.0001986653216315521,0,0.7727272727272727
188,188,550,1,1,0,8.163350294609582e-05,1,0.0007362758775561128,0,0.0009719394520097497,0,0.004154017951255937,0,0.0009583996618924039,0,0.00017165892946719883,0,0.7727272727272727
189,189,549,2,2,1,8.13589178533245e-05,0,0.0007336862278428943,1,0.000934769371845117,0,0.004072642820574305,0,0.0008591006765851579,1,0.00014814675329693626,0,0.7727272727272727
190,190,548,1,1,1,8.122788028704528e-05,1,0.0007349754879338399,0,0.0008937205149465217,0,0.003965134762501638,0,0.0007945307592907289,0,0.00012770755210949976,0,0.7727272727272727
191,191,548,1,1,0,8.11936914684594e-05,1,0.0007395203788182065,0,0.0008496229438991737,0,0.003834663493222643,0,0.0007732187010413734,0,0.00010996543278773869,0,0.7727272727272727
192,192,548,1,1,0,8.120683727853937e-05,0,0.000746769680274333,1,0.0008033043575329808,0,0.00368474294309395,0,0.0008120688284408767,0,9.458595095872788e-05,0,0.7727272727272727
193,193,548,1,1,0,8.120617103622984e-05,0,0.0007566318908060527,1,0.0007555592171436118,0,0.00351904614681818,0,0.0009148903335774248,0,8.127235732294003e-05,0,0.7727272727272727
194,194,548,1,1,0,8.113517940888405e-05,0,0.0007691279671798047,1,0.0007071258210958431,0,0.0033412464358251147,0,0.0010769112563368548,0,6.976202798133119e-05,0,0.7727272727272727
195,195,548,1,1,0,8.092511206765576e-05,0,0.000784892045184971,0,0.0006586705893267156,1,0.003154888615498954,0,0.0012871190531640454,0,5.98231044430352e-05,0,0.7727272727272727
196,196,547,1,1,1,8.050798192504549e-05,1,0.0008038345428038429,0,0.0006124388051014576,0,0.0029632905643838447,0,0.0015308932867791163,0,5.125135864701418e-05,0,0.7727272727272727
197,197,546,1,1,1,7.986109677852652e-05,1,0.0008255871224067713,0,0.0005694814531618929,0,0.0027694734998396503,0,0.0017923369158492726,0,4.386729010723627e-05,0,0.7727272727272727
198,198,546,1,1,0,7.898798387119936e-05,0,0.000849006713181833,1,0.0005312913427952847,0,0.002576117812290731,0,0.002056072735829411,0,3.751345590015763e-05,0,0.7727272727272727
199,199,546,1,1,0,7.789626034136525e-05,1,0.0008735414925440985,0,0.0004984629391262556,0,0.0023855406790396607,0,0.0023084674440395692,0,3.2052029320315867e-05,0,0.7727272727272727
200,200,545,2,2,1,7.664179604904369e-05,2,0.0008978295134202475,0,0.00047097869100535953,0,0.002199691451053335,0,0.0025383433812904404,0,2.7362579425915573e-05,0,0.7727272727272727
201,201,543,2,2,1,7.531635743253911e-05,2,0.0009209015981244315,0,0.00044836121567246094,0,0.002020160913622824,0,0.002737277958898607,0,2.3340061116994688e-05,0,0.7727272727272727
202,202,543,1,1,0,7.404197101275395e-05,1,0.0009415335137622874,0,0.0004298447951233626,0,0.001848200836029881,0,0.00289959845356256,0,1.9893003659674825e-05,0,0.7727272727272727
203,203,542,2,2,1,7.293163281384031e-05,1,0.0009585081022838353,1,0.000414528571467692,0,0.0016847506560279317,0,0.0030221708391763996,0,1.6941884521177987e-05,0,0.7727272727272727
204,204,542,1,1,0,7.20876930201129e-05,0,0.0009717367634889766,0,0.00040149644609810257,0,0.0015304686259984986,0,0.003104064990935115,1,1.4417674850986016e-05,0,0.7727272727272727
205,205,541,1,1,1,7.153537068509443e-05,1,0.00098069224527166,0,0.0003899010328289604,0,0.0013857652330303452,0,0.0031727238930349343,0,1.2260542853210915e-05,0,0.7727272727272727
206,206,540,1,1,1,7.129015179737036e-05,1,0.0009854442872485431,0,0.00037901519988403447,0,0.0012508371646109027,0,0.0032392545024960257,0,1.0418701486658855e-05,0,0.7727272727272727
207,207,539,2,2,1,7.132680711681899e-05,2,0.0009858702364647799,0,0.0003682573046149537,0,0.0011257005069628847,0,0.003324220531620505,0,8.847387384949309e-06,0,0.7727272727272727
208,208,538,1,1,1,7.165316175570333e-05,1,0.0009818107244686028,0,0.00035719676258675833,0,0.0010102222250223977,0,0.0034358030880563706,0,7.507958483397062e-06,0,0.7727272727272727
209,209,538,1,1,0,7.224934769992262e-05,1,0.0009731236112007887,0,0.00034554607516314216,0,0.0009041492786655438,0,0.003573998640231203,0,6.3670985585197806e-06,0,0.7727272727272727
