,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,20298,5110,1,0,6.247866908423853e-05,0,0.00033352892478628264,0,0.0006208788461603971,1,0.0018722650274211447,0,0.0011585744654314563,0,9.85843484076672e-06,0,0.6581196581196581
152,152,20298,5111,1,0,6.2739841180711e-05,0,0.000317040950269626,0,0.0006112475145543479,0,0.001911972135715443,1,0.0014159867289752284,0,8.375906626969583e-06,0,0.6581196581196581
153,153,20298,5112,1,0,6.297573522353758e-05,1,0.0002999581893559351,0,0.0005997298008870436,0,0.001964385148888989,0,0.0016899123439657788,0,7.111379537668371e-06,0,0.6581196581196581
154,154,20298,5113,1,0,6.317143992936328e-05,1,0.0002824915654889716,0,0.0005878981637675404,0,0.0020282498936200536,0,0.00196501806569147,0,6.033675055614065e-06,0,0.6581196581196581
155,155,20298,5114,1,0,6.331724316711798e-05,1,0.00026484860360048224,0,0.0005765633205660985,0,0.0021041200577513767,0,0.0022277247598086647,0,5.115917820567093e-06,0,0.6581196581196581
156,156,20298,5115,1,0,6.342921712375556e-05,1,0.0002472258524745436,0,0.0005660259257874442,0,0.002189196025187927,0,0.0024669158389355626,0,4.334969538020096e-06,0,0.6581196581196581
157,157,20298,5116,1,0,6.353800642491881e-05,0,0.00022980328897238215,0,0.0005561970180651408,0,0.0022789243637304415,0,0.0026742339784948093,1,3.670932356880982e-06,0,0.6581196581196581
158,158,20298,5117,1,0,6.364442953104146e-05,1,0.00021274054905832864,0,0.00054674177784191,0,0.002367854217241647,0,0.002870637273015484,0,3.1067141047382224e-06,0,0.6581196581196581
159,159,20298,5118,1,0,6.377434399831997e-05,1,0.0001961747550492528,0,0.0005372094627249388,0,0.0024504348847614365,0,0.003061884270807851,0,2.627648436150128e-06,0,0.6581196581196581
160,160,20298,5119,1,0,6.393733512394203e-05,1,0.00018021967434500748,0,0.0005271345722310826,0,0.002521630128156217,0,0.0032643785069203578,0,2.2211635758887477e-06,0,0.6581196581196581
161,161,20298,5120,1,0,6.415346806526773e-05,1,0.00016496593980984794,0,0.0005161063497509369,0,0.002577319890182028,0,0.0034832826489486963,0,1.8764939588990288e-06,0,0.6581196581196581
162,162,20298,5121,1,0,6.444557971995536e-05,1,0.00015048207607817665,0,0.0005038097377655085,0,0.0026145077311631477,0,0.0037166079094605774,0,1.5844296364090085e-06,0,0.6581196581196581
163,163,20298,5122,1,0,6.483585901397493e-05,1,0.0001368161017357102,0,0.0004900433796425892,0,0.0026313723703679658,0,0.003957152290446312,0,1.3370988496141154e-06,0,0.6581196581196581
164,164,20298,5123,1,0,6.534291139178763e-05,0,0.00012399750892882393,0,0.00047472076847000246,0,0.0026272064394778764,1,0.004194772730508614,0,1.1277796743092236e-06,0,0.6581196581196581
165,165,20298,5124,1,0,6.594289792437098e-05,0,0.00011203945546323824,0,0.0004578601370393308,0,0.0026093659371151626,1,0.004418407889468761,0,9.507370854624829e-07,0,0.6581196581196581
166,166,20298,5125,1,0,6.659322139697647e-05,0,0.00010094103716383698,0,0.00043956773510610167,1,0.0025883661124018833,0,0.004617621608933438,0,8.010822096379577e-07,0,0.6581196581196581
167,167,20298,5126,1,0,6.72207122289298e-05,0,9.068953847666796e-05,0,0.0004216782942221506,0,0.0025728610084732716,1,0.004783628344842593,0,6.746509060871568e-07,0,0.6581196581196581
168,168,20298,5127,1,0,6.77402970551264e-05,1,8.126258605223475e-05,0,0.00040496596182372854,0,0.0025777935996197793,0,0.0049098564613051605,0,5.678991575602598e-07,0,0.6581196581196581
169,169,20298,5128,1,0,6.810472064768108e-05,1,7.263015294213827e-05,0,0.000390761670878894,0,0.0026078820681703194,0,0.004992143528813503,0,4.778130519675761e-07,0,0.6581196581196581
170,170,20298,5129,1,0,6.828971391199743e-05,0,6.475638002970588e-05,1,0.0003795933879308349,0,0.0026662753248122154,0,0.005028664681624847,0,4.018314138573669e-07,0,0.6581196581196581
171,171,20298,5130,1,0,6.827504302251427e-05,0,5.85973261755185e-05,1,0.0003714534181941896,0,0.0027500217360699733,0,0.005019685972129586,0,3.3777938277469033e-07,0,0.6581196581196581
172,172,20298,5131,1,0,6.805395952331754e-05,1,5.5437189872857154e-05,0,0.00036593301826143087,0,0.002852492756641862,0,0.004967218657223145,0,2.8381145066445205e-07,0,0.6581196581196581
173,173,20298,5132,1,0,6.764681601516604e-05,1,5.620996884769667e-05,0,0.00036237827978183426,0,0.0029650304418710827,0,0.004874632691875445,0,2.383626639481468e-07,0,0.6581196581196581
174,174,20298,5133,1,0,6.708437214407337e-05,1,6.16763553296136e-05,0,0.000360029899200127,0,0.0030784012466530267,0,0.004746271169602156,0,2.0010686246475695e-07,0,0.6581196581196581
175,175,20298,5134,1,0,6.642369355378845e-05,0,7.178732350713679e-05,0,0.00035813186880520457,0,0.0031839004814275852,1,0.0045870933257940085,0,1.6792097358282259e-07,0,0.6581196581196581
176,176,20298,5135,1,0,6.569671324650087e-05,0,8.594069166870891e-05,0,0.0003560063383064376,1,0.0032811679226780474,0,0.004402362416978025,0,1.4085451505513363e-07,0,0.6581196581196581
177,177,20298,5136,1,0,6.492525962788614e-05,1,0.00010316719143607338,0,0.000354758216243326,0,0.0033667754939870325,0,0.004197386229734724,0,1.1810356845663323e-07,0,0.6581196581196581
178,178,20298,5137,1,0,6.41384661715265e-05,1,0.00012231624181106892,0,0.000354526088661466,0,0.003441347702311971,0,0.003977311837721716,0,9.898858798818888e-08,0,0.6581196581196581
179,179,20298,5138,1,0,6.336098244054244e-05,0,0.00014221041329824012,0,0.0003561200967462503,1,0.003503779364103543,0,0.0037469720998235027,0,8.293549530992797e-08,0,0.6581196581196581
180,180,20298,5139,1,0,6.259680335084975e-05,1,0.00016175841651204498,0,0.000361328280988551,0,0.003552258328768464,0,0.0035107788527058174,0,6.945958854433649e-08,0,0.6581196581196581
181,181,20298,5140,1,0,6.188042713055695e-05,1,0.0001800274556644467,0,0.0003704106684479772,0,0.0035846382646213784,0,0.0032726564078842174,0,5.815185474266751e-08,0,0.6581196581196581
182,182,20298,5141,1,0,6.12341971879508e-05,0,0.0001962809448556417,0,0.00038385927595005167,1,0.003598860290136296,0,0.003036008483242537,0,4.866733860114475e-08,0,0.6581196581196581
183,183,20298,5142,1,0,6.065594170381756e-05,1,0.00020998937132086032,0,0.0004028565130585155,0,0.0035932947765998564,0,0.0028037118093315614,0,4.071526443174432e-08,0,0.6581196581196581
184,184,20298,5143,1,0,6.017065219425922e-05,0,0.00022082203975792936,1,0.00042691112423027123,0,0.0035669606810048234,0,0.002578130138201202,0,3.4050653240524114e-08,0,0.6581196581196581
185,185,20298,5144,1,0,5.9752146307256884e-05,1,0.00022962261120655202,0,0.0004557325817881272,0,0.0035196240260962027,0,0.0023611430856002123,0,2.846721457788434e-08,0,0.6581196581196581
186,186,20298,5145,1,0,5.9410440547958135e-05,1,0.00023672034305174825,0,0.00048811166514468266,0,0.0034517971149763175,0,0.0021541850387988906,0,2.3791321764100922e-08,0,0.6581196581196581
187,187,20298,5146,1,0,5.9146656122133756e-05,1,0.0002428817299024813,0,0.0005223777263474432,0,0.0033646663810011847,0,0.0019582901804003528,0,1.9876911199880427e-08,0,0.6581196581196581
188,188,20298,5147,1,0,5.8978610478216986e-05,1,0.0002484747391104268,0,0.0005566643164019581,0,0.003259975894353209,0,0.0017741404595152674,0,1.6601163856657187e-08,0,0.6581196581196581
189,189,20298,5148,1,0,5.893108835023638e-05,0,0.00025360977812346526,0,0.0005891413642015211,1,0.0031398893348607115,0,0.0016021140530172217,0,1.3860854576555882e-08,0,0.6581196581196581
190,190,20298,5149,1,0,5.899348896363846e-05,1,0.0002582025998491338,0,0.0006198465635606086,0,0.003006847920538295,0,0.0014423324841254142,0,1.1569264782206558e-08,0,0.6581196581196581
191,191,20298,5150,1,0,5.917674168509286e-05,0,0.00026205213050738905,0,0.0006480230465401052,0,0.002863436558554584,1,0.0012947050972095845,0,9.653575018971389e-09,0,0.6581196581196581
192,192,20298,5151,1,0,5.943688473699826e-05,1,0.0002649110605582428,0,0.0006738055469490427,0,0.0027193495379958907,0,0.0011589700277162488,0,8.052664136333723e-09,0,0.6581196581196581
193,193,20298,5152,1,0,5.976476100325461e-05,0,0.000266540253969859,1,0.0006968829041433445,0,0.002579478807034407,0,0.0010347311604930593,0,6.715250895635456e-09,0,0.6581196581196581
194,194,20298,5153,1,0,6.0106086658937354e-05,0,0.00026774133076468804,1,0.0007167536010278152,0,0.002450818974892921,0,0.0009214908472142199,0,5.598328314818764e-09,0,0.6581196581196581
195,195,20298,5154,1,0,6.041320486952459e-05,1,0.00026971176285200005,0,0.0007328261100741783,0,0.002336680849050468,0,0.00081867836401849,0,4.665842644552324e-09,0,0.6581196581196581
196,196,20298,5155,1,0,6.066147603432149e-05,1,0.00027337270267640716,0,0.0007445276155837287,0,0.002237854024089596,0,0.0007256742440764823,0,3.887581575908798e-09,0,0.6581196581196581
197,197,20298,5156,1,0,6.08377455242893e-05,1,0.0002795428843431592,0,0.0007513911623046998,0,0.0021532071596426007,0,0.0006418307264189418,0,3.2382373775690676e-09,0,0.6581196581196581
198,198,20298,5157,1,0,6.09593703403925e-05,1,0.0002882932870754853,0,0.0007531116423527697,0,0.002080380544523503,0,0.0005664886310281264,0,2.6966189930772037e-09,0,0.6581196581196581
199,199,20298,5158,1,0,6.106133032548695e-05,1,0.00029919151050964246,0,0.000749571471477849,0,0.002016409773020073,0,0.0004989910089346393,0,2.2449887843816812e-09,0,0.6581196581196581
200,200,20298,5159,1,0,6.118724772800637e-05,0,0.0003114744311989685,0,0.0007408414772463334,0,0.001958215542987798,0,0.00043869393186197347,1,1.8685053488982764e-09,0,0.6581196581196581
201,201,20298,5160,1,0,6.134467783595088e-05,0,0.0003242207843449301,1,0.0007271639532782164,0,0.0019029471102234973,0,0.00041153833456416275,0,1.554754827157651e-09,0,0.6581196581196581
202,202,20298,5161,1,0,6.152398719921142e-05,0,0.00033748972825481936,1,0.0007089245628079408,0,0.0018481932920129725,0,0.0004257540971227429,0,1.2933579232635342e-09,0,0.6581196581196581
203,203,20298,5162,1,0,6.168302834499287e-05,1,0.00035175831607851956,0,0.000686618719583212,0,0.0017920859230810722,0,0.0004980450442941084,0,1.0756388165692808e-09,0,0.6581196581196581
204,204,20298,5163,1,0,6.180043589030069e-05,0,0.0003673059178532158,0,0.000660816763206554,0,0.0017333230594153066,0,0.0006321012555006436,1,8.943487838237017e-10,0,0.6581196581196581
205,205,20298,5164,1,0,6.182571012781554e-05,1,0.000384421403615357,0,0.0006321309656881024,0,0.0016711371412451155,0,0.0008496613991558598,0,7.434329598020439e-10,0,0.6581196581196581
206,206,20298,5165,1,0,6.176187572685982e-05,1,0.0004027721966990975,0,0.0006011862944554186,0,0.0016052292539592873,0,0.001148537869405983,0,6.178351793030873e-10,0,0.6581196581196581
207,207,20298,5166,1,0,6.161739193624457e-05,1,0.00042164899412969057,0,0.0005685959652322557,0,0.0015356860007517488,0,0.0015314185512443168,0,5.13335303487372e-10,0,0.6581196581196581
208,208,20298,5167,1,0,6.14276121544845e-05,0,0.0004401292064454204,0,0.00053494214806818,0,0.0014628910982799458,0,0.00198669768402236,1,4.264114718733039e-10,0,0.6581196581196581
209,209,20298,5168,1,0,6.120408623169035e-05,1,0.00045723452509863964,0,0.0005007617184854291,0,0.0013874399959094624,0,0.0025213246876290597,0,3.541255882858377e-10,0,0.6581196581196581
