,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25512,3213,1,0,7.318194087915e-05,0,7.824715773623111e-05,1,0.0005913218616422451,0,0.0009753158900909557,0,0.0035018665989280436,0,0.0013477645897206566,0,0.7027027027027027
151,151,25512,3214,1,0,7.362394269037496e-05,0,7.137774815171097e-05,0,0.0005801553245887033,0,0.0009976005933425638,1,0.0031958290779998157,0,0.0019466596439653326,0,0.7027027027027027
152,152,25512,3215,1,0,7.391561085757027e-05,0,6.644920938690786e-05,0,0.0005692166486157748,1,0.0010222327976547065,0,0.0029060119138685273,0,0.002608201996253552,0,0.7027027027027027
153,153,25512,3216,1,0,7.400500468153719e-05,1,6.409149981550335e-05,0,0.0005605411572073773,0,0.0010498628363446157,0,0.002633448405638914,0,0.0032976283272439393,0,0.7027027027027027
154,154,25512,3217,1,0,7.38767686990843e-05,1,6.44396629110066e-05,0,0.0005546562668850182,0,0.0010840545773695219,0,0.0023787208256782983,0,0.003981320079050808,0,0.7027027027027027
155,155,25512,3218,1,0,7.35347972852934e-05,0,6.730390487013083e-05,0,0.0005523601143029422,0,0.0011254720515243822,0,0.0021420298284093886,1,0.004629547286216299,0,0.7027027027027027
156,156,25512,3219,1,0,7.298222547196945e-05,1,7.225809212810014e-05,0,0.0005535082058821802,0,0.0011729790005822376,0,0.0019498236166517009,0,0.005218062268228509,0,0.7027027027027027
157,157,25512,3220,1,0,7.226758447401228e-05,1,7.87391199206089e-05,0,0.0005573963472322937,0,0.001224155109884366,0,0.0018105564121146485,0,0.0057287678085885425,0,0.7027027027027027
158,158,25512,3221,1,0,7.143719322364055e-05,0,8.613489353430796e-05,0,0.0005629767268942759,0,0.001275894977479151,1,0.0017409238109460613,0,0.006149701773513156,0,0.7027027027027027
159,159,25512,3222,1,0,7.051849096191273e-05,0,9.385216998501247e-05,0,0.0005690640988364831,0,0.0013320204927679397,1,0.0017444207593855477,0,0.0064745598842769385,0,0.7027027027027027
160,160,25512,3223,1,0,6.953138280876645e-05,1,0.0001013628573155795,0,0.0005745003710736049,0,0.0013989497959098977,0,0.0018158809971479282,0,0.006701941636679807,0,0.7027027027027027
161,161,25512,3224,1,0,6.850577379156627e-05,0,0.0001082310295009556,0,0.0005782689791413567,1,0.0014811256177987492,0,0.001943839852882235,0,0.006834463315242647,0,0.7027027027027027
162,162,25512,3225,1,0,6.74324021494648e-05,1,0.00011412441423700739,0,0.0005812224236708615,0,0.0015824039831191657,0,0.002113186002574634,0,0.006877843223892077,0,0.7027027027027027
163,163,25512,3226,1,0,6.634439903038005e-05,0,0.00011881439906861113,1,0.0005833420181524465,0,0.0017015636332022817,0,0.0023075088352289006,0,0.006840030749066953,0,0.7027027027027027
164,164,25512,3227,1,0,6.523296877262179e-05,0,0.0001231643929315758,1,0.0005853738953947281,0,0.001834096869337666,0,0.002510908201110127,0,0.006730423742903877,0,0.7027027027027027
165,165,25512,3228,1,0,6.409498812551129e-05,0,0.0001284521868319776,0,0.0005874659817931988,1,0.0019734549832692953,0,0.002709229274359169,0,0.00655919787606561,0,0.7027027027027027
166,166,25512,3229,1,0,6.290927020827205e-05,1,0.0001356756871124889,0,0.0005910777127002718,0,0.002112267559645911,0,0.0028907828570682264,0,0.006336756392225268,0,0.7027027027027027
167,167,25512,3230,1,0,6.168443334240097e-05,1,0.00014571357155584305,0,0.0005963194893953494,0,0.002243330414340845,0,0.003046651410479074,0,0.006073298189599844,0,0.7027027027027027
168,168,25512,3231,1,0,6.0440462995309095e-05,1,0.00015867351355987447,0,0.0006037147274869521,0,0.002360300744237945,0,0.0031706887644637654,0,0.005778495408746285,0,0.7027027027027027
169,169,25512,3232,1,0,5.922540485096653e-05,1,0.0001741349897512477,0,0.0006129658673713526,0,0.002458112550413051,0,0.0032593124279143627,0,0.005461267836477184,0,0.7027027027027027
170,170,25512,3233,1,0,5.81004885813724e-05,1,0.0001913235866254432,0,0.0006233152956383315,0,0.002533159064749948,0,0.003311171069318566,0,0.005129639677071812,0,0.7027027027027027
171,171,25512,3234,1,0,5.7129839016775165e-05,0,0.0002092871321453292,0,0.0006337399075712756,1,0.002583299347994646,0,0.003326751460655835,0,0.004790663961740167,0,0.7027027027027027
172,172,25512,3235,1,0,5.633517332197241e-05,1,0.00022704259012192927,0,0.0006447976581220861,0,0.002607744260660362,0,0.003307971888129131,0,0.004450400564219619,0,0.7027027027027027
173,173,25512,3236,1,0,5.575159024375262e-05,1,0.00024368339196311834,0,0.0006560057819408508,0,0.002606869179314628,0,0.0032577941084207538,0,0.0041139350808146544,0,0.7027027027027027
174,174,25512,3237,1,0,5.538808088172217e-05,0,0.0002584478223538351,1,0.0006675766016171274,0,0.002581990961544515,0,0.0031798738398195322,0,0.003785427433831382,0,0.7027027027027027
175,175,25512,3238,1,0,5.5219532114324006e-05,1,0.0002717503339933384,0,0.0006791295301184714,0,0.002535136863106397,0,0.0030782604854625497,0,0.0034681807669525357,0,0.7027027027027027
176,176,25512,3239,1,0,5.524267580124279e-05,0,0.00028352973884298075,1,0.0006899911433528943,0,0.002468824432953132,0,0.0029571499939378245,0,0.0031647228833328045,0,0.7027027027027027
177,177,25512,3240,1,0,5.540133523035124e-05,1,0.00029521844040152865,0,0.0006993330014209329,0,0.0023858642752367302,0,0.0028206900666382486,0,0.002876894045494587,0,0.7027027027027027
178,178,25512,3241,1,0,5.567649657733388e-05,0,0.0003072549336722765,0,0.0007063103050340766,1,0.002289192029727467,0,0.0026728338993180977,0,0.00260593636098389,0,0.7027027027027027
179,179,25512,3242,1,0,5.600614987442842e-05,1,0.000320207609792604,0,0.0007118320701038083,0,0.0021817318506354858,0,0.0025172369046326877,0,0.0023525811963554678,0,0.7027027027027027
180,180,25512,3243,1,0,5.637348717542938e-05,1,0.0003340271689665909,0,0.0007158647939318917,0,0.0020662908402987504,0,0.002357190062466737,0,0.00211713208995128,0,0.7027027027027027
181,181,25512,3244,1,0,5.676129014364662e-05,0,0.00034828510245448857,1,0.0007191057368135237,0,0.0019454820766903404,0,0.0021955834045218163,0,0.0018995414788523614,0,0.7027027027027027
182,182,25512,3245,1,0,5.7139462130830466e-05,1,0.0003633180040884666,0,0.0007216477849567997,0,0.001821672830828874,0,0.0020348934359496933,0,0.001699480232387296,0,0.7027027027027027
183,183,25512,3246,1,0,5.751543304446375e-05,1,0.00037870886821986076,0,0.0007232474673389634,0,0.001696954098051295,0,0.0018771888590807246,0,0.0015163995126909234,0,0.7027027027027027
184,184,25512,3247,1,0,5.789094934844369e-05,1,0.00039438270816363844,0,0.0007234437506606062,0,0.001573127495780505,0,0.0017241496663964262,0,0.0013495848825511008,0,0.7027027027027027
185,185,25512,3248,1,0,5.828605131522562e-05,1,0.0004098792802116897,0,0.0007216880094964973,0,0.0014517057741830987,0,0.001577095422145456,0,0.0011982028725320802,0,0.7027027027027027
186,186,25512,3249,1,0,5.872859424689283e-05,1,0.00042456722589835714,0,0.0007174529322213479,0,0.0013339235406887701,0,0.00143701929360625,0,0.00106134042232282,0,0.7027027027027027
187,187,25512,3250,1,0,5.924847025775565e-05,1,0.00043774959692391093,0,0.000710309225584734,0,0.0012207552374929992,0,0.0013046250852778018,0,0.0009380377428204112,0,0.7027027027027027
188,188,25512,3251,1,0,5.9872866317759295e-05,1,0.00044876018386994394,0,0.0006999700097579356,0,0.001112937877953548,0,0.0011803651500377423,0,0.000827315220944276,0,0.7027027027027027
189,189,25512,3252,1,0,6.062303898667591e-05,1,0.00045703500479458157,0,0.0006863079158689553,0,0.0010109965060016248,0,0.0010644775901990824,0,0.0007281950217005613,0,0.7027027027027027
190,190,25512,3253,1,0,6.151258163455508e-05,0,0.0004621558034502293,0,0.0006693516555271457,1,0.0009152707687416278,0,0.0009570216163122268,0,0.0006397180426293649,0,0.7027027027027027
191,191,25512,3254,1,0,6.251003792706497e-05,0,0.0004638685324349104,0,0.0006509290017614038,0,0.0008259413728975841,1,0.00085791030578118,0,0.0005609568535237442,0,0.7027027027027027
192,192,25512,3255,1,0,6.356395984306468e-05,1,0.00046208226501188586,0,0.000631872692483903,0,0.0007501391186888494,0,0.0007669403034591514,0,0.0004910252165310753,0,0.7027027027027027
193,193,25512,3256,1,0,6.462909435845724e-05,0,0.00045685443633236713,0,0.0006136280832035991,1,0.000690154847083548,0,0.0006838182407229852,0,0.0004290847342005426,0,0.7027027027027027
194,194,25512,3257,1,0,6.562432042353447e-05,0,0.00044836775530622704,1,0.0005985415157536616,0,0.0006504426926692885,0,0.0006081838271119339,0,0.0003743491201945899,0,0.7027027027027027
195,195,25512,3258,1,0,6.648234847740332e-05,1,0.000437899269689506,0,0.0005873460069154081,0,0.0006319087996268874,0,0.0005396296984636306,0,0.0003260865326042841,0,0.7027027027027027
196,196,25512,3259,1,0,6.716683801947059e-05,0,0.00042613127223459896,0,0.0005809199463568651,0,0.0006331277384698655,1,0.00047771819601334685,0,0.0002836203555270804,0,0.7027027027027027
197,197,25512,3260,1,0,6.76234111553753e-05,1,0.00041410685418665286,0,0.0005790889288938174,0,0.0006580613812526372,0,0.0004219953098758905,0,0.0002463287625471946,0,0.7027027027027027
198,198,25512,3261,1,0,6.785902266122293e-05,1,0.0004024007628918346,0,0.0005810374094697955,0,0.0007049566958691304,0,0.00037200205442531237,0,0.00021364334709953424,0,0.7027027027027027
199,199,25512,3262,1,0,6.78913001724923e-05,1,0.0003912685052993006,0,0.0005855554801596926,0,0.0007739570511363172,0,0.00032728355814578804,0,0.00018504706012823467,0,0.7027027027027027
200,200,25512,3263,1,0,6.776801695427012e-05,1,0.0003807180114779387,0,0.0005912720698620478,0,0.0008618572600232406,0,0.0002873961514367875,0,0.00016007165529782625,0,0.7027027027027027
201,201,25512,3264,1,0,6.755177769115134e-05,1,0.0003705962063439781,0,0.0005968406645672919,0,0.0009636347941862564,0,0.00025191272658555477,0,0.00013829480636535878,0,0.7027027027027027
202,202,25512,3265,1,0,6.730997661493609e-05,0,0.0003606679010281407,1,0.0006010686098952211,0,0.001073264455429957,0,0.0002204266279724865,0,0.00011933703011792493,0,0.7027027027027027
203,203,25512,3266,1,0,6.70698270942924e-05,1,0.0003516739215087663,0,0.0006029937946326993,0,0.001184500709065386,0,0.00019255431002751728,0,0.00010285852125868614,0,0.7027027027027027
204,204,25512,3267,1,0,6.687431728564269e-05,0,0.0003437129744628685,1,0.000601918093807968,0,0.0012914981773505746,0,0.00016793697755027097,0,8.855598253332198e-05,0,0.7027027027027027
205,205,25512,3268,1,0,6.670576148135747e-05,1,0.00033824565968326205,0,0.0005974084889821563,0,0.0013892343996191115,0,0.0001462413991949632,0,7.615951385345997e-05,0,0.7027027027027027
206,206,25512,3269,1,0,6.657595393083373e-05,1,0.0003356395555108042,0,0.0005892761930602963,0,0.0014737468490793502,0,0.00012716006129655406,0,6.542960784224434e-05,0,0.7027027027027027
207,207,25512,3270,1,0,6.648380434549958e-05,1,0.00033632171967077723,0,0.000577542536458182,0,0.0015422173434426279,0,0.00011041080656156589,0,5.6154285739487625e-05,0,0.7027027027027027
208,208,25512,3271,1,0,6.644318575947424e-05,0,0.0003400552377635975,1,0.000562398487755966,0,0.0015929430315929582,0,9.57360809360861e-05,0,4.814639657565861e-05,0,0.7027027027027027
209,209,25512,3272,1,0,6.64379646876313e-05,0,0.0003471933649791009,0,0.0005441628490972757,0,0.0016252312060106252,1,8.290189254745538e-05,0,4.124109366579441e-05,0,0.7027027027027027
