,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26969,2376,1,0,7.284695648561888e-05,1,0.00040611168118818053,0,0.0002396656828700295,0,0.00020046538847273598,0,0.0011328814694090549,0,0.0067491998502344375,0,0.8705035971223022
152,152,26969,2377,1,0,7.321968776005135e-05,1,0.00040261987295366996,0,0.0002350161409178993,0,0.00022650304173974105,0,0.001011626608706794,0,0.006575198080705918,0,0.8705035971223022
153,153,26969,2378,1,0,7.340419852183865e-05,0,0.0003980832187697593,1,0.00023391427246851313,0,0.0002841381695802424,0,0.0009010773971558486,0,0.006350380520430576,0,0.8705035971223022
154,154,26969,2379,1,0,7.339092164985489e-05,1,0.00039327478493370456,0,0.00023531675112053234,0,0.00037310701148158404,0,0.0008006829769195868,0,0.006084890349544529,0,0.8705035971223022
155,155,26969,2380,1,0,7.32131066992706e-05,1,0.00038836189108070764,0,0.00023820021692289936,0,0.0004892217795328258,0,0.0007098442082812143,0,0.005788351423443222,0,0.8705035971223022
156,156,26969,2381,1,0,7.290135493117146e-05,0,0.00038390302954862,1,0.00024164141592551087,0,0.0006256903055233324,0,0.0006279336158563183,0,0.0054696417442832,0,0.8705035971223022
157,157,26969,2382,1,0,7.246861050573253e-05,0,0.0003810409855623992,1,0.0002448647600217572,0,0.0007744341702883502,0,0.000554311879023603,0,0.005136749406056982,0,0.8705035971223022
158,158,26969,2383,1,0,7.192260975828539e-05,1,0.00038100058521514933,0,0.0002472636004570069,0,0.0009271847162997194,0,0.0004883411961916414,0,0.004796696274068852,0,0.8705035971223022
159,159,26969,2384,1,0,7.128401154184619e-05,0,0.0003844853774941918,0,0.0002484019939532345,1,0.0010762846001872376,0,0.00042939587045349705,0,0.004455515357141503,0,0.8705035971223022
160,160,26969,2385,1,0,7.053741698508583e-05,1,0.00039193813148897177,0,0.00024966339578455054,0,0.0012152008050602139,0,0.0003768704649462118,0,0.004118269121933774,0,0.8705035971223022
161,161,26969,2386,1,0,6.97128154056766e-05,0,0.00040297630116754504,0,0.00025146217568953154,1,0.0013387917090588375,0,0.0003301858647163609,0,0.003789097600058863,0,0.8705035971223022
162,162,26969,2387,1,0,6.880095250248223e-05,0,0.000416701325322764,0,0.00025651646883985304,1,0.0014433835111784003,0,0.00028879356190893743,0,0.003471286848953316,0,0.8705035971223022
163,163,26969,2388,1,0,6.780050454218225e-05,1,0.00043191771547941056,0,0.0002673716555574169,0,0.0015267109633125217,0,0.00025217845579502513,0,0.003167350010329213,0,0.8705035971223022
164,164,26969,2389,1,0,6.673076423131871e-05,0,0.00044733480939065364,1,0.0002855251119925569,0,0.0015877706045870346,0,0.00021986043092409727,0,0.0028791147789892627,0,0.8705035971223022
165,165,26969,2390,1,0,6.558061482323726e-05,0,0.000462720189142392,0,0.0003118432710729089,1,0.0016266254776450013,0,0.00019139494733907535,0,0.0026078125002699164,0,0.8705035971223022
166,166,26969,2391,1,0,6.435065323097102e-05,0,0.00047734498663260785,0,0.00034730505529358786,1,0.001644190841610375,0,0.0001663728476736421,0,0.0023541653335511187,0,0.8705035971223022
167,167,26969,2392,1,0,6.302792495963768e-05,0,0.0004910259630150233,0,0.00039244952852732505,0,0.0016420218253597597,1,0.0001444195580081605,0,0.0021184689477096908,0,0.8705035971223022
168,168,26969,2393,1,0,6.159509314574011e-05,0,0.0005033424217435453,0,0.00044665226080789163,1,0.0016292003739372448,0,0.0001251938332042159,0,0.0019006690597988638,0,0.8705035971223022
169,169,26969,2394,1,0,6.003499812944365e-05,1,0.0005138000410270669,0,0.0005104546530445134,0,0.001610348523308831,0,0.00010838617346777286,0,0.00170043080568878,0,0.8705035971223022
170,170,26969,2395,1,0,5.8371229614508804e-05,1,0.0005218948821858603,0,0.0005820276759303882,0,0.0015924645966484254,0,9.371701730812241e-05,0,0.0015172004599357186,0,0.8705035971223022
171,171,26969,2396,1,0,5.664583600098477e-05,1,0.0005271777195179294,0,0.0006594369222564771,0,0.0015790754525573335,0,8.093479688946671e-05,0,0.0013502594222569173,0,0.8705035971223022
172,172,26969,2397,1,0,5.4932092680809034e-05,1,0.0005293024031771504,0,0.000739726266183458,0,0.001571345812315485,0,6.981392501762544e-05,0,0.0011987706800826107,0,0.8705035971223022
173,173,26969,2398,1,0,5.3316362047830764e-05,1,0.0005280538252967628,0,0.0008195565095380096,0,0.001568633257175546,0,6.015276850869722e-05,0,0.0010618181599189541,0,0.8705035971223022
174,174,26969,2399,1,0,5.188544592606219e-05,0,0.0005233569840038528,0,0.0008956051495143605,0,0.0015691430817087076,1,5.1771650314608075e-05,0,0.0009384395120910222,0,0.8705035971223022
175,175,26969,2400,1,0,5.067981580460216e-05,1,0.0005152711490917938,0,0.0009648809406416575,0,0.001577604791462501,0,4.451091234220649e-05,0,0.0008276529491547831,0,0.8705035971223022
176,176,26969,2401,1,0,4.974869352473564e-05,1,0.0005039737524679384,0,0.0010249314647150334,0,0.0015939234672989835,0,3.82290622026915e-05,0,0.0007284787910187474,0,0.8705035971223022
177,177,26969,2402,1,0,4.911043688940279e-05,1,0.0004897382779694154,0,0.001073949981364238,0,0.0016204855328074991,0,3.280101995773324e-05,0,0.0006399563706083513,0,0.8705035971223022
178,178,26969,2403,1,0,4.8781721111785505e-05,1,0.0004729096540679328,0,0.0011108001292090778,0,0.0016566244146550939,0,2.8116475100366397e-05,0,0.0005611569318360184,0,0.8705035971223022
179,179,26969,2404,1,0,4.8772499415741875e-05,1,0.0004538797690414674,0,0.0011349805180778229,0,0.0016999125798012567,0,2.4078359356584832e-05,0,0.0004911931140073034,0,0.8705035971223022
180,180,26969,2405,1,0,4.908518212312011e-05,1,0.0004330648951704899,0,0.001146550097519321,0,0.0017467977099396477,0,2.0601437213455945e-05,0,0.00042922556937929814,0,0.8705035971223022
181,181,26969,2406,1,0,4.9714050409011253e-05,1,0.0004108861019398011,0,0.001146031913768249,0,0.0017932650237329826,0,1.7611013244382704e-05,0,0.0003744672078530801,0,0.8705035971223022
182,182,26969,2407,1,0,5.064529870036587e-05,1,0.0003877531821543844,0,0.0011343089230223921,0,0.001835388010472313,0,1.5041753178680235e-05,0,0.0003261855081029185,0,0.8705035971223022
183,183,26969,2408,1,0,5.1857723628358245e-05,1,0.00036405220514851717,0,0.0011125216984902665,0,0.0018697213068200786,0,1.2836614096128761e-05,0,0.00028370328025528,0,0.8705035971223022
184,184,26969,2409,1,0,5.332391247385538e-05,0,0.00034013652986612385,0,0.0010819745326459634,0,0.0018935373640369979,1,1.0945878059503168e-05,0,0.00024639821327971566,0,0.8705035971223022
185,185,26969,2410,1,0,5.497484091004856e-05,1,0.00031632093422570947,0,0.0010440537352033596,0,0.001912014426030129,0,9.326282791769617e-06,0,0.0002137014916707837,0,0.8705035971223022
186,186,26969,2411,1,0,5.6763010906781146e-05,1,0.00029287842218246276,0,0.001000159867374068,0,0.0019264263326135439,0,7.940242616508705e-06,0,0.00018509572147762314,0,0.8705035971223022
187,187,26969,2412,1,0,5.8627661141616666e-05,1,0.0002700392347503396,0,0.0009516541705697887,0,0.0019410582201779838,0,6.755152721099363e-06,0,0.00016011236563782984,0,0.8705035971223022
188,188,26969,2413,1,0,6.0526043988979685e-05,1,0.00024799159771736744,0,0.0008998184499285817,0,0.0019573676881038857,0,5.7427698364822994e-06,0,0.00013832885297011455,0,0.8705035971223022
189,189,26969,2414,1,0,6.242839857190955e-05,0,0.000226883772205019,0,0.0008458270606432636,0,0.001975055428955018,0,4.8786625887453075e-06,1,0.00011936549400448656,0,0.8705035971223022
190,190,26969,2415,1,0,6.427880241082024e-05,0,0.00020682702328566084,1,0.0007907293250563907,0,0.0019925525407261113,0,3.0705274946802154e-05,0,0.00010288230984512475,0,0.8705035971223022
191,191,26969,2416,1,0,6.601689587763046e-05,0,0.00018889530781850445,1,0.000735440600105961,0,0.002007592984460233,0,9.202943416482869e-05,0,8.857585719656946e-05,0,0.8705035971223022
192,192,26969,2417,1,0,6.756342460995435e-05,1,0.00017446395984719603,0,0.0006807402514560233,0,0.0020177197484064903,0,0.0002061026466268137,0,7.617611316999243e-05,0,0.8705035971223022
193,193,26969,2418,1,0,6.887305259635922e-05,1,0.0001645341218623277,0,0.0006272749200764705,0,0.0020206660652068455,0,0.00037713026889145423,0,6.54434671790193e-05,0,0.8705035971223022
194,194,26969,2419,1,0,6.99200115901117e-05,0,0.00015991254545221381,1,0.0005755656493334779,0,0.002014602895194832,0,0.0006007684415735232,0,5.6165853757303056e-05,0,0.8705035971223022
195,195,26969,2420,1,0,7.068055070281539e-05,1,0.0001615742130583914,0,0.0005260176467797028,0,0.001998268262228583,0,0.0008664504815677584,0,4.8156049126350026e-05,0,0.8705035971223022
196,196,26969,2421,1,0,7.118077944359972e-05,1,0.00016926038319796792,0,0.0004789316645192847,0,0.001971003627127612,0,0.001160007995027985,0,4.124914548870329e-05,0,0.8705035971223022
197,197,26969,2422,1,0,7.144997850957676e-05,0,0.00018264906584306088,0,0.000434516181903496,1,0.0019327239296172702,0,0.0014659929034702172,0,3.5300209987748724e-05,0,0.8705035971223022
198,198,26969,2423,1,0,7.150420238037355e-05,1,0.00020073732434269678,0,0.00039455997239519974,0,0.0018838452616058037,0,0.001769466647157133,0,3.0182129805963294e-05,0,0.8705035971223022
199,199,26969,2424,1,0,7.139429859597278e-05,1,0.00022216656183390843,0,0.00035967527854277993,0,0.0018251897500376224,0,0.0020572187614430514,0,2.578364068933374e-05,0,0.8705035971223022
200,200,26969,2425,1,0,7.116135999911093e-05,1,0.0002454246833775657,0,0.0003309454979158303,0,0.001757882486260402,0,0.0023184746175667842,0,2.200753309420916e-05,0,0.8705035971223022
201,201,26969,2426,1,0,7.086006886985805e-05,0,0.00026901842224924375,0,0.00030859256076014167,1,0.0016832509544712259,0,0.0025451920967637888,0,1.8769027926727882e-05,0,0.8705035971223022
202,202,26969,2427,1,0,7.051115646737682e-05,1,0.00029159956998988117,0,0.00029392774569826917,0,0.0016027337059441832,0,0.0027320546634394148,0,1.5994312352785685e-05,0,0.8705035971223022
203,203,26969,2428,1,0,7.01572849211343e-05,1,0.00031204414444974376,0,0.0002867366809711603,0,0.0015178020912013034,0,0.0028762593138166913,0,1.3619225224724328e-05,0,0.8705035971223022
204,204,26969,2429,1,0,6.982225410322911e-05,1,0.00032949083108561736,0,0.0002870868420610114,0,0.001429896666808501,0,0.002977181566613877,0,1.1588081194308489e-05,0,0.8705035971223022
205,205,26969,2430,1,0,6.953803535689827e-05,0,0.00034334774435988816,0,0.000294135870193599,0,0.001340378343900388,1,0.003035981431228168,0,9.852622457596883e-06,0,0.8705035971223022
206,206,26969,2431,1,0,6.930035561035647e-05,0,0.0003532767592480025,1,0.00030652982683979974,0,0.0012575769204152345,0,0.003055197043872729,0,8.371087216465002e-06,0,0.8705035971223022
207,207,26969,2432,1,0,6.909007536574337e-05,0,0.0003601597491845887,0,0.0003226292105334801,0,0.0011849544003244355,1,0.003038357780056825,0,7.107384275918664e-06,0,0.8705035971223022
208,208,26969,2433,1,0,6.885869473076567e-05,0,0.00036439981265312503,1,0.0003407206386623931,0,0.0011351576320435674,0,0.0029896366024134324,0,6.030363672228745e-06,0,0.8705035971223022
209,209,26969,2434,1,0,6.854469017143559e-05,1,0.0003678592011114775,0,0.0003591834086695963,0,0.0011124696741809873,0,0.0029135521473940868,0,5.113173796806065e-06,0,0.8705035971223022
