,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28727,1187,1,0,4.337917456613844e-05,0,0.0005911572129934125,0,0.00025704754707705157,0,0.003572555862102566,1,0.007072740326156351,0,0.0009380586102880172,0,0.9513888888888888
151,151,28727,1188,1,0,4.237633615403815e-05,0,0.0006284297264014243,0,0.00024111873475800272,0,0.00364492550042795,0,0.006833481861695375,1,0.0008273326440621879,0,0.9513888888888888
152,152,28727,1189,1,0,4.1386041075135216e-05,0,0.0006680801082245613,1,0.0002250724614042557,0,0.0036988785004816813,0,0.006587574419432914,0,0.0007282095644593362,0,0.9513888888888888
153,153,28727,1190,1,0,4.0410003214690166e-05,1,0.0007089945219318365,0,0.00020911823716359402,0,0.0037372148327145505,0,0.006350059694273691,0,0.0006397301774921663,0,0.9513888888888888
154,154,28727,1191,1,0,3.9474689124245266e-05,1,0.0007493542598495832,0,0.00019343739276805072,0,0.003760833675658737,0,0.006144518924771521,0,0.0005609669761310583,0,0.9513888888888888
155,155,28727,1192,1,0,3.861188400472111e-05,0,0.0007878450744360782,0,0.0001781823039980878,0,0.003769667165822303,1,0.005981323079292784,0,0.0004910336580693446,0,0.9513888888888888
156,156,28727,1193,1,0,3.7838374620614206e-05,1,0.0008230015245074253,0,0.0001634768888080608,0,0.0037700941047320385,0,0.005861932976349278,0,0.0004290917718017078,0,0.9513888888888888
157,157,28727,1194,1,0,3.720308689636164e-05,0,0.0008534545839249763,0,0.0001494180397866667,1,0.0037635389564926102,0,0.005781086214673656,0,0.0003743549856765018,0,0.9513888888888888
158,158,28727,1195,1,0,3.6704386774328256e-05,1,0.0008780402912897889,0,0.00013773791776066597,0,0.0037538095428581884,0,0.0057293291722164096,0,0.00032609141981187627,0,0.9513888888888888
159,159,28727,1196,1,0,3.6374069424454955e-05,0,0.0008958775221095625,0,0.0001290375633068931,1,0.0037416144867352757,0,0.005695292276366854,0,0.00028362442649771736,0,0.9513888888888888
160,160,28727,1197,1,0,3.619317427994837e-05,0,0.0009064071950904928,0,0.00012608608868950225,0,0.003725897650126146,1,0.005667466674161696,0,0.00024633215268376286,0,0.9513888888888888
161,161,28727,1198,1,0,3.6141113321458166e-05,0,0.0009093963380373726,0,0.0001297114031025685,0,0.0037115809838049866,0,0.005635436774137792,1,0.00021364616951119586,0,0.9513888888888888
162,162,28727,1199,1,0,3.617399802213849e-05,1,0.0009049150082083325,0,0.0001407202632384426,0,0.0036984166462726846,0,0.005617185025650824,0,0.0001850494092710131,0,0.9513888888888888
163,163,28727,1200,1,0,3.6274610790020915e-05,0,0.0008932950630196747,0,0.00015870308619488584,0,0.0036885076502142207,1,0.005615133489187425,0,0.0001600736100247511,0,0.9513888888888888
164,164,28727,1201,1,0,3.639895303754933e-05,1,0.0008750789789385836,0,0.00018248121337637336,0,0.0036880322023008717,0,0.005642372940627589,0,0.00013829643248407215,0,0.9513888888888888
165,165,28727,1202,1,0,3.6556007778988656e-05,1,0.0008509653545986201,0,0.00021039959203415857,0,0.0036968398168165757,0,0.005701019967324095,0,0.00011933838253180447,0,0.9513888888888888
166,166,28727,1203,1,0,3.675766911865242e-05,0,0.0008217559908059902,0,0.00024060432883027085,1,0.003716131217677281,0,0.0057864398948954225,0,0.00010285964575987275,0,0.9513888888888888
167,167,28727,1204,1,0,3.700222246465805e-05,1,0.0007883078191958693,0,0.0002729258533558316,0,0.003743406329848641,0,0.005889238753108725,0,8.855691730347828e-05,0,0.9513888888888888
168,168,28727,1205,1,0,3.732172604687079e-05,0,0.000751491589731463,0,0.0003062675254786741,1,0.0037741974590569808,0,0.005997534493472116,0,7.616029071897972e-05,0,0.9513888888888888
169,169,28727,1206,1,0,3.77000348568709e-05,1,0.0007121581652020125,0,0.0003419980302116918,0,0.0038030445757574935,0,0.006098944289209714,0,6.54302533252873e-05,0,0.9513888888888888
170,170,28727,1207,1,0,3.815746414354401e-05,1,0.0006711124960777092,0,0.00037988413632638083,0,0.0038243819059591523,0,0.0061820732338885,0,5.6154821934876814e-05,0,0.9513888888888888
171,171,28727,1208,1,0,3.870391120545629e-05,0,0.0006290948239188615,0,0.00042001413545024647,1,0.0038332092066144003,0,0.006237476796621779,0,4.8146841885332365e-05,0,0.9513888888888888
172,172,28727,1209,1,0,3.932656073293658e-05,0,0.0005867683392748442,0,0.00046323956990428024,1,0.003825522450934183,0,0.006258160508193196,0,4.124146341195954e-05,0,0.9513888888888888
173,173,28727,1210,1,0,4.000441279449916e-05,1,0.0005447123538690306,0,0.0005104740794820377,0,0.00379852862976452,0,0.006239715869343628,0,3.529380236455344e-05,0,0.9513888888888888
174,174,28727,1211,1,0,4.072804665994786e-05,1,0.0005034199947371698,0,0.0005618053808358047,0,0.0037506897121914497,0,0.006180196317722066,0,3.0176786786320957e-05,0,0.9513888888888888
175,175,28727,1212,1,0,4.148882445741524e-05,1,0.0004632994544097375,0,0.0006170155009136468,0,0.0036816447574961656,0,0.0060798264769456305,0,2.5779186688955644e-05,0,0.9513888888888888
176,176,28727,1213,1,0,4.229981244003318e-05,1,0.0004246779078199946,0,0.0006746930314493903,0,0.00359205477839555,0,0.005940620875456313,0,2.200382125147903e-05,0,0.9513888888888888
177,177,28727,1214,1,0,4.318516514841956e-05,1,0.0003878073116286918,0,0.0007327729712252784,0,0.003483406995230264,0,0.005765969991923837,0,1.876593544729085e-05,0,0.9513888888888888
178,178,28727,1215,1,0,4.4173361018955845e-05,1,0.0003528714191144192,0,0.0007889037034826519,0,0.0033578063062853695,0,0.00556023455007843,0,1.599173660080922e-05,0,0.9513888888888888
179,179,28727,1216,1,0,4.529132562988271e-05,1,0.0003199934625058577,0,0.0008407691396940456,0,0.003217773564981586,0,0.005328374661970737,0,1.3617080442429682e-05,0,0.9513888888888888
180,180,28727,1217,1,0,4.6560245978951415e-05,0,0.0002892440672505658,0,0.0008863266993324154,0,0.0030660632576559664,1,0.005075629053828587,0,1.1586295749944124e-05,0,0.9513888888888888
181,181,28727,1218,1,0,4.7956271153675095e-05,0,0.00026064906476601775,1,0.0009239556062850399,0,0.002912591213485663,0,0.004807251078879305,0,9.851136538294374e-06,0,0.9513888888888888
182,182,28727,1219,1,0,4.943427472455502e-05,1,0.000235193088980476,0,0.0009525263890489582,0,0.0027624941824525868,0,0.004528302171974044,0,8.369850894007993e-06,0,0.9513888888888888
183,183,28727,1220,1,0,5.095330763489565e-05,0,0.00021316520732805218,1,0.0009714088563862305,0,0.002623014011047636,0,0.004243499391576932,0,7.106355886035192e-06,0,0.9513888888888888
184,184,28727,1221,1,0,5.243425248490134e-05,0,0.00019614315346321986,0,0.0009804366994800528,1,0.0024976968033389945,0,0.003957111283322872,0,6.029508457681623e-06,0,0.9513888888888888
185,185,28727,1222,1,0,5.380956833248778e-05,1,0.00018453176847594356,0,0.0009815052030472087,0,0.0023875462583251416,0,0.0036728950845431943,0,5.1124627712148045e-06,0,0.9513888888888888
186,186,28727,1223,1,0,5.50406681426469e-05,0,0.00017871837524293725,1,0.0009757260032413593,0,0.0022916186483083615,0,0.00339406792952525,0,4.33210510445281e-06,0,0.9513888888888888
187,187,28727,1224,1,0,5.606931282693441e-05,0,0.00017935453786719507,0,0.0009649831211432116,0,0.0022077130363766435,1,0.0031233049339400845,0,3.668558052433767e-06,0,0.9513888888888888
188,188,28727,1225,1,0,5.686051673134961e-05,1,0.00018596530279912742,0,0.0009505126688501103,0,0.0021400783277339347,0,0.0028627576181506366,0,3.104746452536996e-06,0,0.9513888888888888
189,189,28727,1226,1,0,5.741384469933339e-05,1,0.0001981083112157662,0,0.0009331143564489425,0,0.0020880904610482715,0,0.0026140869111346225,0,2.626018105018584e-06,0,0.9513888888888888
190,190,28727,1227,1,0,5.774691321640953e-05,1,0.00021473576310944485,0,0.0009132373786121136,0,0.002053579544721176,0,0.0023785058427528705,0,2.2198129966815994e-06,0,0.9513888888888888
191,191,28727,1228,1,0,5.791025875685193e-05,1,0.0002344978049966673,0,0.0008910957351871904,0,0.002035312809830046,0,0.002156827901580868,0,1.8753753401496896e-06,0,0.9513888888888888
192,192,28727,1229,1,0,5.797132030868211e-05,1,0.0002559249456120711,0,0.0008667758000515571,0,0.0020303003054924686,0,0.0019495178562537513,0,1.583503311893451e-06,0,0.9513888888888888
193,193,28727,1230,1,0,5.800333635729529e-05,1,0.00027758432893194314,0,0.0008403207703668404,0,0.0020344415599675247,0,0.0017567425793091744,0,1.336331904542192e-06,0,0.9513888888888888
194,194,28727,1231,1,0,5.8076273054717594e-05,1,0.0002981939246983039,0,0.000811788470283994,0,0.0020431956750037953,0,0.0015784200583736359,0,1.1271448017858757e-06,0,0.9513888888888888
195,195,28727,1232,1,0,5.825049492929783e-05,1,0.0003166933573004987,0,0.0007812848899272725,0,0.0020521375499650343,0,0.0014142653256656093,0,9.502116359113329e-07,0,0.9513888888888888
196,196,28727,1233,1,0,5.857309809828397e-05,1,0.0003322771136333663,0,0.0007489782958921009,0,0.002057354365157028,0,0.0012638324858346732,0,8.00647400307016e-07,0,0.9513888888888888
197,197,28727,1234,1,0,5.907646657877761e-05,0,0.00034439850465773654,0,0.0007150992877583396,0,0.0020556843284344605,1,0.001126552381348467,0,6.742911644332061e-07,0,0.9513888888888888
198,198,28727,1235,1,0,5.974160351245472e-05,1,0.0003527529912239022,0,0.0006799317325327989,0,0.0020519055188072005,0,0.0010017657136815275,0,5.676015745400931e-07,0,0.9513888888888888
199,199,28727,1236,1,0,6.0561015531065724e-05,0,0.000357248526737883,0,0.0006437986421581759,1,0.0020469256118895436,0,0.0008887516482605702,0,4.77566929146892e-07,0,0.9513888888888888
200,200,28727,1237,1,0,6.146747700952945e-05,1,0.00035796912901045946,0,0.0006087063012431301,0,0.002044696789016257,0,0.0007867520824000172,0,4.01627886628406e-07,0,0.9513888888888888
201,201,28727,1238,1,0,6.24277288841189e-05,1,0.0003551363725943632,0,0.0005755595206478525,0,0.0020463755903162417,0,0.0006949918586857495,0,3.3761110712080184e-07,0,0.9513888888888888
202,202,28727,1239,1,0,6.340222445752726e-05,1,0.0003490721000724906,0,0.0005457836587918479,0,0.00205139186781273,0,0.000612695270921137,0,2.836723435913114e-07,0,0.9513888888888888
203,203,28727,1240,1,0,6.437395170157382e-05,0,0.00034016447854121404,0,0.0005199696024595715,0,0.002057934184893574,0,0.0005390992441991216,1,2.3824768804328601e-07,0,0.9513888888888888
204,204,28727,1241,1,0,6.530360040524041e-05,1,0.0003288386005886725,0,0.0004981456985311841,0,0.002063520227518432,0,0.0005000271320210726,0,2.0001184664879023e-07,0,0.9513888888888888
205,205,28727,1242,1,0,6.618626951869441e-05,1,0.00031553213512926887,0,0.000479916753930824,0,0.002065500868146917,0,0.000503594355514958,0,1.678424650852327e-07,0,0.9513888888888888
206,206,28727,1243,1,0,6.701028295595998e-05,1,0.00030067604245056405,0,0.0004646239783299829,0,0.0020614392899288786,0,0.0005663946039738501,0,1.4078965613574725e-07,0,0.9513888888888888
207,207,28727,1244,1,0,6.778310439408251e-05,0,0.0002846800433274629,0,0.00045148843153576133,1,0.0020493564296978494,0,0.0006920130339809164,0,1.1804999420142531e-07,0,0.9513888888888888
208,208,28727,1245,1,0,6.84854237548842e-05,1,0.00026792233776413033,0,0.00044138320163809836,0,0.0020278583588421444,0,0.0008755256740820043,0,9.894434161603643e-08,0,0.9513888888888888
209,209,28727,1246,1,0,6.912779357004204e-05,1,0.00025074297205360263,0,0.0004341422573832209,0,0.0019961708094162803,0,0.001105827016790665,0,8.289895834477427e-08,0,0.9513888888888888
