,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,3880,1,1,1,0.0001362819263023798,1,0.00032616841590140365,0,0.0006079375027336469,0,0.002915333288577086,0,0.010463854053381544,0,0.0057304199005122035,0,0.8357142857142857
155,155,3880,1,1,0,0.00013778908104916876,1,0.00029960027591608427,0,0.0006107590442579346,0,0.0031189917436656445,0,0.01071114891282062,0,0.006151095260172518,0,0.8357142857142857
156,156,3880,1,1,0,0.0001395632584670991,1,0.0002767005386926415,0,0.0006166512302696953,0,0.0032946730966736237,0,0.010917772836331824,0,0.006475734642807913,0,0.8357142857142857
157,157,3880,1,1,0,0.00014143532223917033,0,0.00025767299957855846,1,0.0006248206479580673,0,0.0034366711027513206,0,0.011073464837099154,0,0.00670293150290812,0,0.8357142857142857
158,158,3879,1,1,1,0.00014320897851949287,1,0.00024336588988874264,0,0.0006341239477887647,0,0.003541401591593946,0,0.011168981615548293,0,0.006835296979686338,0,0.8357142857142857
159,159,3879,1,1,0,0.00014473624455884905,1,0.00023370232888785287,0,0.0006432897203162347,0,0.003607285100187712,0,0.011197282577598215,0,0.006878544998310605,0,0.8357142857142857
160,160,3878,1,1,1,0.00014588791362985903,0,0.0002287648244311637,0,0.0006510938076637336,0,0.0036345050150481373,1,0.011154160951414532,0,0.0068406212216469055,0,0.8357142857142857
161,161,3876,1,1,1,0.00014654828571438743,0,0.00022808066545006937,0,0.0006564795015767692,1,0.003631782489417974,0,0.01103841894309958,0,0.006730920337751948,0,0.8357142857142857
162,162,3876,1,1,0,0.00014663198202436307,0,0.00023086154881796057,0,0.0006602868173775314,0,0.003604230909834081,0,0.010851708410421145,1,0.0065596153305660515,0,0.8357142857142857
163,163,3875,2,2,1,0.00014606538975204183,1,0.00023614003431124053,0,0.0006625109429585508,1,0.0035600136953726135,0,0.01062471732979719,0,0.00633710716397578,0,0.8357142857142857
164,164,3870,3,3,2,0.00014483341070656113,1,0.00024289748883287576,1,0.0006655951590161096,0,0.0035043179394139102,1,0.010372371756191164,0,0.006073592803026335,0,0.8357142857142857
165,165,3870,1,1,0,0.00014295852778808867,0,0.0002511611167307018,1,0.000670294522579608,0,0.0034473813135276065,0,0.010119478289742332,0,0.005778742750104745,0,0.8357142857142857
166,166,3864,3,3,1,0.00014047700150123603,2,0.0002614078998766266,1,0.0006775568051409544,0,0.0033930873599770663,0,0.009878708048685493,0,0.005461475404732266,0,0.8357142857142857
167,167,3863,2,2,1,0.0001375181345248022,1,0.00027492083723345103,1,0.0006872828952233113,0,0.0033464797895711063,0,0.00965461695479055,0,0.005129813797091765,0,0.8357142857142857
168,168,3859,2,2,2,0.0001341915542110415,2,0.00029331517373275344,0,0.0006987292710868684,0,0.003308527182501057,0,0.00944556458986083,0,0.004790809965335987,0,0.8357142857142857
169,169,3856,2,2,1,0.0001306774729841219,1,0.00031721919740963897,1,0.0007107588144138588,0,0.003277713609099582,0,0.009246005788889127,0,0.004450522943770107,0,0.8357142857142857
170,170,3853,1,1,2,0.00012711925097496688,0,0.0003476876055235057,0,0.0007220814161831341,0,0.0032509308274297623,1,0.009048561739218348,0,0.004114037619537693,0,0.8357142857142857
171,171,3852,2,2,1,0.00012361920661075818,2,0.0003840667382708482,0,0.0007314458922903182,0,0.0032314233179537052,0,0.008845631893253759,0,0.0037855133161773698,0,0.8357142857142857
172,172,3847,1,1,2,0.00012030289835943175,0,0.0004253925272642142,0,0.0007377726144710594,0,0.003217667855922333,1,0.00863050061268021,0,0.0034682526720936574,0,0.8357142857142857
173,173,3846,1,1,1,0.0001171893610976887,0,0.00046989870964249815,0,0.0007402305185739426,1,0.003217925259630105,0,0.008397988405596225,0,0.00316478306428531,0,0.8357142857142857
174,174,3846,1,1,0,0.0001142859582725827,0,0.0005154594253444212,0,0.0007399286432800605,0,0.00323298735203334,1,0.008144737140612725,0,0.0028769443960394146,0,0.8357142857142857
175,175,3845,2,2,1,0.00011154617998958607,2,0.0005598812430596343,0,0.0007371446040748549,0,0.0032715718776483572,0,0.00786922667491298,0,0.002605978472235455,0,0.8357142857142857
176,176,3840,2,2,2,0.00010897039695621702,1,0.0006011334817449945,0,0.0007329353451612666,1,0.003333408356110027,0,0.007571612207275036,0,0.002352616404550105,0,0.8357142857142857
177,177,3836,3,3,2,0.00010653647658379868,2,0.0006375033602472612,0,0.0007294151950303934,0,0.0034180459723413764,0,0.007253456498775604,1,0.002117161516796073,0,0.8357142857142857
178,178,3832,2,2,3,0.00010429830782335545,2,0.0006676808349705208,0,0.0007272229431472759,0,0.003520241466211042,0,0.006943977676951187,0,0.0018995660655727628,0,0.8357142857142857
179,179,3829,2,2,1,0.00010232250642465562,2,0.0006907859895107506,0,0.0007272576504452628,0,0.0036321901433203872,0,0.006655424634461136,0,0.001699500768442527,0,0.8357142857142857
180,180,3826,1,1,2,0.00010069977979559818,1,0.0007063540529143929,0,0.0007294562940282067,0,0.0037449415423273335,0,0.006408955840004256,0,0.0015164166599795977,0,0.8357142857142857
181,181,3824,1,1,1,9.948643795655998e-05,0,0.0007142922980066851,0,0.0007331819954000148,0,0.0038496235487431828,1,0.0062128841313848155,0,0.0013495991958035422,0,0.8357142857142857
182,182,3823,1,1,1,9.867837673349273e-05,0,0.0007148208551137041,0,0.0007374494448698316,0,0.003945424565633751,1,0.00606695452269811,0,0.0011982148164828609,0,0.8357142857142857
183,183,3823,1,1,0,9.821464050549001e-05,1,0.0007084068211158676,0,0.0007411395563031925,0,0.004035422615625575,0,0.0059644988774356115,0,0.0010613503861634118,0,0.8357142857142857
184,184,3823,1,1,0,9.801582324500094e-05,1,0.0006956984665146565,0,0.0007431697554740962,0,0.004122017196536703,0,0.005894930829069386,0,0.0009380460523585693,0,0.8357142857142857
185,185,3822,1,1,1,9.798828579831482e-05,1,0.0006774640953341307,0,0.0007426109692664029,0,0.004208214967985887,0,0.005845982763215635,0,0.0008273221488271226,0,0.8357142857142857
186,186,3820,2,2,1,9.805803005898517e-05,2,0.0006545382875288609,0,0.0007387549235108467,0,0.004292972081322719,0,0.005805445411717989,0,0.0007282007960073322,0,0.8357142857142857
187,187,3819,1,1,1,9.820655539927266e-05,1,0.0006277768554212112,0,0.0007311408202585297,0,0.004372787170597396,0,0.005762366042621098,0,0.0006397228540894305,0,0.8357142857142857
188,188,3818,1,1,1,9.840865089888463e-05,1,0.0005980208329360767,0,0.0007195519466987057,0,0.0044427426041743915,0,0.005707758900859825,0,0.0005609608615789793,0,0.8357142857142857
189,189,3818,1,1,0,9.866593269637443e-05,1,0.0005660691277922678,0,0.0007039921616817293,0,0.004497529941262961,0,0.005634921972525289,0,0.0004910285544230148,0,0.8357142857142857
190,190,3817,1,1,1,9.89735002947069e-05,1,0.0005326590367577398,0,0.0006846506476068108,0,0.004532264676250442,0,0.005539462492111266,0,0.000429087513238608,0,0.8357142857142857
191,191,3817,1,1,0,9.932279689181437e-05,0,0.0004984535909898807,0,0.0006618614615462608,0,0.0045430342773932625,1,0.0054191253679827436,0,0.0003743514333366378,0,0.8357142857142857
192,192,3811,3,3,1,9.966503762424052e-05,2,0.0004640346087484862,1,0.0006360626260820524,0,0.004534278034266273,0,0.005273503153133439,0,0.0003260884574568272,0,0.8357142857142857
193,193,3809,1,1,2,0.00010001096692379442,0,0.0004308964717165055,0,0.000607757939625103,0,0.004507063800577537,0,0.005103688683667886,1,0.0002836219568609073,0,0.8357142857142857
194,194,3807,1,1,1,0.00010029758669596032,1,0.0003997860044330764,0,0.000577483421068653,0,0.004466009415006387,0,0.004938478472263609,0,0.0002463300944029134,0,0.8357142857142857
195,195,3805,1,1,1,0.00010051719655345195,1,0.00037168807206670087,0,0.0005457793362300228,0,0.004413393310685026,0,0.004789727926615902,0,0.0002136444545519128,0,0.8357142857142857
196,196,3804,1,1,1,0.00010064587598938178,1,0.0003470253404782476,0,0.0005131680539069408,0,0.004350140544861598,0,0.004678225413894958,0,0.0001850479807629694,0,0.8357142857142857
197,197,3802,2,2,1,0.00010067690758457214,2,0.00032583372983440383,0,0.0004801375044238711,0,0.0042762093904588116,0,0.004611941082035985,0,0.00016007242044605518,0,0.8357142857142857
198,198,3797,1,1,2,0.00010065124790817307,1,0.00030785708977640623,0,0.0004471297174035336,0,0.004191060280133654,0,0.00459031271038285,0,0.00013829544213729344,0,0.8357142857142857
199,199,3795,2,2,1,0.0001005931594266151,1,0.00029265312106565986,1,0.00041453375525189626,0,0.004094064789724088,0,0.004606409251328956,0,0.0001193375582665199,0,0.8357142857142857
200,200,3795,1,1,0,0.00010054347225489157,1,0.0002806840870458958,0,0.00038268229724102766,0,0.003984801624273861,0,0.004649433480213929,0,0.00010285895990219516,0,0.8357142857142857
201,201,3795,1,1,0,0.00010052699444895849,1,0.00027172973939100693,0,0.00035185113544320106,0,0.0038632336967684864,0,0.004706964514183024,0,8.855634675813895e-05,0,0.8357142857142857
202,202,3794,2,2,1,0.00010055661886977752,1,0.00026592142869936937,0,0.00032226089390744003,0,0.0037297827502025685,1,0.004766700339974676,0,7.615981621776123e-05,0,0.8357142857142857
203,203,3792,1,1,1,0.00010063505665548488,1,0.00026296879016154127,0,0.00029408035799120325,0,0.003592409781201215,0,0.0048176563514169,0,6.542985879788913e-05,0,0.8357142857142857
204,204,3791,2,2,1,0.00010075755666343788,0,0.0002623448953222031,2,0.0002674308882340699,0,0.003454745459621678,0,0.004850873829288982,0,5.615449398207515e-05,0,0.8357142857142857
205,205,3788,1,1,2,0.00010087778495957435,0,0.0002653702137555136,0,0.00024239148318830507,0,0.0033229854177257985,1,0.004859732852718259,0,4.8146569338308855e-05,0,0.8357142857142857
206,206,3787,1,1,1,0.00010093484744231053,0,0.0002719843773915203,0,0.00021900414197972606,0,0.003207143882496929,0,0.004839972529948956,0,4.124123696361751e-05,1,0.8357142857142857
207,207,3786,1,1,1,0.00010084340330133257,1,0.00028278768245741,0,0.00019727925625172613,0,0.0031103396962383007,0,0.004789513186715765,0,9.509877181377527e-05,0,0.8357142857142857
208,208,3785,1,1,1,0.00010054996517128071,1,0.0002974844954192271,0,0.00017720083051699895,0,0.003036307174555522,0,0.004708159561302995,0,0.00022946078568804535,0,0.8357142857142857
209,209,3783,2,2,1,0.00010002093509158524,2,0.00031525334630580335,0,0.00015873138903786774,0,0.0029842866049650846,0,0.004597246490420134,0,0.00048309140799251147,0,0.8357142857142857
