,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,45368,3411,1,0,6.954912469813168e-05,0,0.0004681490773461913,1,0.00024483795145828637,0,0.00019005607365635242,0,0.0027509525120614515,0,0.004629551163334894,0,0.8823529411764706
151,151,45368,3412,1,0,6.925788190967572e-05,0,0.00046778121169213275,0,0.0002424736840410038,0,0.0002568561684956608,1,0.002496311746575447,0,0.0052180654894900735,0,0.8823529411764706
152,152,45368,3413,1,0,6.892216180648668e-05,1,0.00046839352793023035,0,0.00023812186224487797,0,0.00033869548801687606,0,0.0022575331885579747,0,0.005728770484314778,0,0.8823529411764706
153,153,45368,3414,1,0,6.853950280597816e-05,1,0.0004703702118243044,0,0.00023198785928015933,0,0.00043374519920268687,0,0.0020350274550348514,0,0.0061497039955833825,0,0.8823529411764706
154,154,45368,3415,1,0,6.811194324180182e-05,0,0.0004735344118610902,0,0.0002243126720787582,0,0.0005425702840548679,1,0.001828866757523047,0,0.006474561729189585,0,0.8823529411764706
155,155,45368,3416,1,0,6.762908688314938e-05,1,0.0004773902053121643,0,0.00021535559490349227,0,0.0006698067334857124,0,0.0016388479314046035,0,0.00670194316810978,0,0.8823529411764706
156,156,45368,3417,1,0,6.711804166421714e-05,1,0.00048126161237354524,0,0.0002053800377962538,0,0.0008137351334297493,0,0.0014645493471231118,0,0.0068344645861777185,0,0.8823529411764706
157,157,45368,3418,1,0,6.659938511907907e-05,1,0.0004844214481818268,0,0.00019464244740641224,0,0.0009739611854675566,0,0.0013053813559953662,0,0.006877844278414614,0,0.8823529411764706
158,158,45368,3419,1,0,6.611034461304854e-05,1,0.0004861911563870143,0,0.00018338410256525276,0,0.0011463816028074606,0,0.001160630245015074,0,0.006840031623840835,0,0.8823529411764706
159,159,45368,3420,1,0,6.569371714217271e-05,1,0.00048600728318297126,0,0.00017182545046637976,0,0.0013249456153004925,0,0.0010294959086164172,0,0.006730424468416476,0,0.8823529411764706
160,160,45368,3421,1,0,6.539173303435596e-05,1,0.000483457512632749,0,0.00016016260050806118,0,0.0015026628076080233,0,0.0009111236065898634,0,0.006559198477660796,0,0.8823529411764706
161,161,45368,3422,1,0,6.524118487104501e-05,1,0.00047829223707542283,0,0.00014856558446426702,0,0.0016725216625325333,0,0.0008046302805949234,0,0.006336756890966517,0,0.8823529411764706
162,162,45368,3423,1,0,6.527025987281946e-05,0,0.0004704183429835487,1,0.00013717800994953434,0,0.001828188857588156,0,0.0007091259594247936,0,0.006073298602989181,0,0.8823529411764706
163,163,45368,3424,1,0,6.546010742037861e-05,0,0.0004608775174084613,0,0.00012611776864898165,1,0.0019644620731134846,0,0.0006237308061591603,0,0.005778495751322475,0,0.8823529411764706
164,164,45368,3425,1,0,6.576926502076648e-05,1,0.0004501606305185766,0,0.00011713871987509889,0,0.0020775001572617105,0,0.0005475883576060607,0,0.005461268120315027,0,0.8823529411764706
165,165,45368,3426,1,0,6.615957710662174e-05,0,0.0004391626883140709,0,0.0001108637982652017,0,0.00216487565298212,1,0.00047987548537112426,0,0.005129639912197559,0,0.8823529411764706
166,166,45368,3427,1,0,6.655414905174546e-05,0,0.00042835042410330334,1,0.00010842358242617526,0,0.0022325827948413268,0,0.00041980957448581015,0,0.004790664156476738,0,0.8823529411764706
167,167,45368,3428,1,0,6.688726497467428e-05,1,0.0004189027143573414,0,0.00011011556855971676,0,0.0022830653960375035,0,0.00036665337447784493,0,0.0044504007254747326,0,0.8823529411764706
168,168,45368,3429,1,0,6.71218494694355e-05,0,0.0004111153877571806,1,0.00011568768923243865,0,0.002321995081614733,0,0.00031971793269437146,0,0.004113935214320636,0,0.8823529411764706
169,169,45368,3430,1,0,6.720088945307689e-05,0,0.0004064600433999486,1,0.00012448609754951183,0,0.002352321133404358,0,0.00027836397330834733,0,0.0037854275443429484,0,0.8823529411764706
170,170,45368,3431,1,0,6.7090336084202e-05,0,0.0004061864793142657,0,0.00013562123069199426,0,0.002375254870562551,1,0.00024200203976731637,0,0.0034681808584135928,0,0.8823529411764706
171,171,45368,3432,1,0,6.675349132052999e-05,0,0.0004108689238633147,0,0.00014811499800234426,1,0.0023977768059266756,0,0.0002100916747996325,0,0.0031647229590143185,0,0.8823529411764706
172,172,45368,3433,1,0,6.615912780778776e-05,1,0.0004207081332054616,0,0.00016267467723803423,0,0.0024213507586115382,0,0.0001821398714529185,0,0.002876894108107731,0,0.8823529411764706
173,173,45368,3434,1,0,6.532151382588906e-05,0,0.0004350150241062998,0,0.0001790018444930739,1,0.0024493828792996556,0,0.00015769899149044954,0,0.0026059364127761857,0,0.8823529411764706
174,174,45368,3435,1,0,6.424098582114688e-05,1,0.00045256309078392916,0,0.00019913453235809834,0,0.0024818560716836813,0,0.00013636431409969746,0,0.002352581239190022,0,0.8823529411764706
175,175,45368,3436,1,0,6.297798604905835e-05,1,0.00047184090639773227,0,0.00022335496445240622,0,0.002516770425003114,0,0.00011777134831471516,0,0.002117132125371449,0,0.8823529411764706
176,176,45368,3437,1,0,6.15981699751277e-05,1,0.0004912767227328267,0,0.00025210750195770365,0,0.0025508938668232476,0,0.00010159301673765105,0,0.0018995415081364282,0,0.8823529411764706
177,177,45368,3438,1,0,6.0189079864252496e-05,1,0.0005094090697856671,0,0.0002847884918483272,0,0.0025805035216596977,0,8.753679585674251e-05,0,0.001699480256594411,0,0.8823529411764706
178,178,45368,3439,1,0,5.8843399554418846e-05,0,0.0005249989807137865,0,0.00032017091368634955,0,0.0026019843543172196,0,7.534187923651378e-05,1,0.0015163995326979661,0,0.8823529411764706
179,179,45368,3440,1,0,5.761171308167635e-05,1,0.0005370901755911333,0,0.00035667083931884865,0,0.0026122453873756984,0,9.133996374052394e-05,0,0.0013495848990841366,0,0.8823529411764706
180,180,45368,3441,1,0,5.6556481507522987e-05,0,0.0005450278569067827,1,0.00039259811247813404,0,0.002608961959330111,0,0.0001441505332041881,0,0.0011982028861924564,0,0.8823529411764706
181,181,45368,3442,1,0,5.5674280624802736e-05,0,0.0005494436740284733,0,0.00042635377879740425,1,0.002590674038824415,0,0.00025085901459916924,0,0.0010613404336077001,0,0.8823529411764706
182,182,45368,3443,1,0,5.494846403632181e-05,1,0.0005505636684380942,0,0.00045822486269950555,0,0.002556777104618632,0,0.0004155239162683425,0,0.0009380377521415454,0,0.8823529411764706
183,183,45368,3444,1,0,5.43683476696795e-05,1,0.000549148324738094,0,0.00048769173426531625,0,0.0025074406227285056,0,0.0006336718505496011,0,0.000827315228642273,0,0.8823529411764706
184,184,45368,3445,1,0,5.3921172514425414e-05,1,0.0005456405546444199,0,0.000515093008744465,0,0.0024434839580887656,0,0.0008946221448981108,0,0.000728195028057108,0,0.8823529411764706
185,185,45368,3446,1,0,5.361464886558564e-05,0,0.0005402885254946511,0,0.0005402757299861105,1,0.0023662331187916216,0,0.0011841063077381894,0,0.0006397180478771967,0,0.8823529411764706
186,186,45368,3447,1,0,5.343035524861122e-05,1,0.0005331905163342261,0,0.0005645063365186778,0,0.0022773753984599745,0,0.0014865885415270722,0,0.0005609568578558235,0,0.8823529411764706
187,187,45368,3448,1,0,5.33789728069635e-05,0,0.0005243560858444965,0,0.0005878030286518463,0,0.0021788234212633973,0,0.001787053564497903,1,0.0004910252201068724,0,0.8823529411764706
188,188,45368,3449,1,0,5.3421359266148205e-05,0,0.0005137621532658917,0,0.000610685516678802,1,0.0020725955599662574,0,0.0020987874819348032,0,0.0004290847371513625,0,0.8823529411764706
189,189,45368,3450,1,0,5.351890597344229e-05,1,0.0005013954017278809,0,0.0006345862416679189,0,0.00196071621408995,0,0.00241978232981206,0,0.00037434912262952974,0,0.8823529411764706
190,190,45368,3451,1,0,5.365003612657328e-05,0,0.0004872792936609139,0,0.0006594265928407937,0,0.0018451369063351652,1,0.0027592124017123566,0,0.00032608653461314814,0,0.8823529411764706
191,191,45368,3452,1,0,5.376263918406278e-05,1,0.000471487360012363,0,0.0006854324077282057,0,0.0017347610260526846,0,0.003115935909712715,0,0.00028362035718432167,0,0.8823529411764706
192,192,45368,3453,1,0,5.3855785994022335e-05,1,0.00045414577177154954,0,0.0007119631404468985,0,0.0016335893350478271,0,0.0034827793402727528,0,0.00024632876391402045,0,0.8823529411764706
193,193,45368,3454,1,0,5.393167008143401e-05,1,0.0004354284363169628,0,0.0007379278258277135,0,0.0015476765927568805,0,0.003848528363731204,0,0.0002136433482266239,0,0.8823529411764706
194,194,45368,3455,1,0,5.4017558996773e-05,1,0.00041554753633319985,0,0.0007620198364002993,0,0.0014793890120775174,0,0.004200154491584462,0,0.00018504706105768276,0,0.8823529411764706
195,195,45368,3456,1,0,5.415264284114531e-05,0,0.0003947418725730698,1,0.0007829277232616905,0,0.0014286022141803253,0,0.004524730360556482,0,0.00016007165606406076,0,0.8823529411764706
196,196,45368,3457,1,0,5.4342867882026305e-05,0,0.0003742608973542381,0,0.0007994931233995064,0,0.001393328348123694,0,0.004810831712184988,0,0.00013829480699688676,1,0.8823529411764706
197,197,45368,3458,1,0,5.457886370985777e-05,1,0.0003546920597777018,0,0.0008108104978153702,0,0.0013704275718418354,0,0.005049408018888223,0,0.00017914218819072199,0,0.8823529411764706
198,198,45368,3459,1,0,5.48565324169365e-05,1,0.00033693274340803486,0,0.0008162751124342706,0,0.0013562436540433347,0,0.005234192047930611,0,0.00030214267680479866,0,0.8823529411764706
199,199,45368,3460,1,0,5.5168014549343085e-05,1,0.0003213764141587483,0,0.00081559033276861,0,0.001347099798433809,0,0.005361751873239262,0,0.0005458683338945514,0,0.8823529411764706
200,200,45368,3461,1,0,5.552447331625659e-05,1,0.0003080752845385068,0,0.000808746111793317,0,0.0013396433504607428,0,0.005431291875498091,0,0.0009195476042904236,0,0.8823529411764706
201,201,45368,3462,1,0,5.5947056790162496e-05,1,0.00029682348709591817,0,0.0007959794113990186,0,0.0013310543563044282,0,0.005444297285479513,0,0.0014131873616039909,0,0.8823529411764706
202,202,45368,3463,1,0,5.64612935085674e-05,0,0.00028725301537638095,1,0.0007777253378079912,0,0.001319143854580246,0,0.00540409879739953,0,0.0020028082555841667,0,0.8823529411764706
203,203,45368,3464,1,0,5.705506383119209e-05,1,0.00027991604363561515,0,0.0007545656291747052,0,0.0013023700469615494,0,0.005315414767131835,0,0.002656343684103654,0,0.8823529411764706
204,204,45368,3465,1,0,5.773633022961821e-05,1,0.00027469100530718506,0,0.0007271791450558499,0,0.0012797982734274876,0,0.005183911140916074,0,0.0033388655141635666,0,0.8823529411764706
205,205,45368,3466,1,0,5.849448270185095e-05,0,0.00027181128519933523,0,0.0006962973247098247,0,0.0012510265107877913,0,0.0050158046879543415,1,0.0040166103338037246,0,0.8823529411764706
206,206,45368,3467,1,0,5.9292342165604214e-05,0,0.00027108775993398416,0,0.0006626662493950553,1,0.0012160933627361897,0,0.004844087184227652,0,0.004659721130656108,0,0.8823529411764706
207,207,45368,3468,1,0,6.008464209511615e-05,1,0.00027209090425561413,0,0.000628676165598914,0,0.0011753809951711006,0,0.004683946938196101,0,0.005243839015072737,0,0.8823529411764706
208,208,45368,3469,1,0,6.084077491221804e-05,1,0.00027424037238989537,0,0.0005955691093855913,0,0.0011295215631485526,0,0.0045587355611983495,0,0.005750769607088385,0,0.8823529411764706
209,209,45368,3470,1,0,6.153587393823387e-05,0,0.00027689804109304957,1,0.0005650583583215668,0,0.0010793125048366512,0,0.004478321709618817,0,0.006168466032334809,0,0.8823529411764706
