,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32268,4622,1,0,7.150451077858162e-05,0,0.00022371912666429235,1,0.0002988039586848893,0,0.0017980423757172678,0,0.003022492815609017,0,3.6762062886286323e-06,0,0.7984496124031008
152,152,32268,4623,1,0,7.176206544905657e-05,0,0.00020686194247298862,1,0.00033052366885345905,0,0.0017191720248165014,0,0.003074999124989772,0,3.1110927897304784e-06,0,0.7984496124031008
153,153,32268,4624,1,0,7.184830506796981e-05,1,0.00019552100213065585,0,0.00036473408885531413,0,0.0016336664132479012,0,0.0030887585961213073,0,2.6312830357242425e-06,0,0.7984496124031008
154,154,32268,4625,1,0,7.174641859182948e-05,1,0.00019086479946202532,0,0.00039958723150711114,0,0.0015434164421664481,0,0.003067195630291829,0,2.2241798760724256e-06,0,0.7984496124031008
155,155,32268,4626,1,0,7.145762966623817e-05,0,0.00019354450407141544,0,0.00043327589755474266,0,0.0014501801320588458,1,0.003014390232249581,0,1.8789966032910492e-06,0,0.7984496124031008
156,156,32268,4627,1,0,7.098146745836704e-05,1,0.00020314792083864607,0,0.00046419799881748875,0,0.0013626322401165479,0,0.0029347789281484204,0,1.5865056567681845e-06,0,0.7984496124031008
157,157,32268,4628,1,0,7.036228789042182e-05,0,0.0002185573994518943,0,0.0004910555763985244,1,0.0012845300449458737,0,0.002832909241220608,0,1.338820612467986e-06,0,0.7984496124031008
158,158,32268,4629,1,0,6.960512349293437e-05,1,0.00023822587209684637,0,0.0005145593863411047,0,0.001221685796561815,0,0.002713246806741638,0,1.1292073370221996e-06,0,0.7984496124031008
159,159,32268,4630,1,0,6.875773233471039e-05,1,0.00026043239430819704,0,0.0005346629621003974,0,0.0011762359208935204,0,0.002580031209014011,0,9.519206440991036e-07,0,0.7984496124031008
160,160,32268,4631,1,0,6.786116217844021e-05,0,0.0002834847222257967,0,0.000552173230885031,0,0.001147847155259639,0,0.002437174902569426,1,8.020632051736635e-07,0,0.7984496124031008
161,161,32268,4632,1,0,6.693521388621177e-05,1,0.00030586098671738816,0,0.0005673641549057945,0,0.0011343488419173885,0,0.0023147623472004695,0,6.754638465745441e-07,0,0.7984496124031008
162,162,32268,4633,1,0,6.602804683326414e-05,0,0.0003262950438138697,0,0.0005802058582276077,1,0.001132447137660217,0,0.002224713648602992,0,5.685727014049504e-07,0,0.7984496124031008
163,163,32268,4634,1,0,6.51361485805196e-05,1,0.00034381553719202185,0,0.0005921160950146825,0,0.0011383614263264013,0,0.0021869548169384176,0,4.783709948043006e-07,0,0.7984496124031008
164,164,32268,4635,1,0,6.429047703607757e-05,0,0.0003577501646337602,0,0.0006033033455698033,0,0.001148319508841161,1,0.0022079350718674103,0,4.022935091350168e-07,0,0.7984496124031008
165,165,32268,4636,1,0,6.347368541057924e-05,1,0.0003677059833215329,0,0.0006145015122084591,0,0.0011659842344412953,0,0.002285145133278515,0,3.381620245753685e-07,0,0.7984496124031008
166,166,32268,4637,1,0,6.27068338712727e-05,0,0.00037353495755382884,0,0.0006256985589688734,1,0.0011908458461223313,0,0.002409474003675572,0,2.841282419724788e-07,0,0.7984496124031008
167,167,32268,4638,1,0,6.196628921973981e-05,1,0.00037529201018221954,0,0.0006381212013389242,0,0.0012252989905273582,0,0.0025678660619584256,0,2.386248897876379e-07,0,0.7984496124031008
168,168,32268,4639,1,0,6.126974161989874e-05,1,0.0003731909493194857,0,0.0006516301136542834,0,0.0012689251349512535,0,0.0027456819146363916,0,2.0032388246523754e-07,0,0.7984496124031008
169,169,32268,4640,1,0,6.062922134622704e-05,0,0.0003675619832500591,0,0.0006665196960331468,1,0.0013196488028220444,0,0.0029285271461425384,0,1.681005492522153e-07,0,0.7984496124031008
170,170,32268,4641,1,0,6.003797877991623e-05,1,0.00035881317704686055,0,0.000683966861606744,0,0.0013742806093545697,0,0.003103509582634182,0,1.4100308122647166e-07,0,0.7984496124031008
171,171,32268,4642,1,0,5.952080692755018e-05,0,0.0003473971493662337,0,0.0007036338700679416,1,0.0014291215535479076,0,0.003259983735963834,0,1.1822645855481837e-07,0,0.7984496124031008
172,172,32268,4643,1,0,5.9054266281823184e-05,1,0.00033378352965400613,0,0.0007271616428035456,0,0.0014804827278685258,0,0.0033898814472012213,0,9.909022204323896e-08,0,0.7984496124031008
173,173,32268,4644,1,0,5.8652787499297394e-05,0,0.00031843715252215585,0,0.0007542406083905741,1,0.0015250666942950985,0,0.0034877357466597653,0,8.301953622375476e-08,0,0.7984496124031008
174,174,32268,4645,1,0,5.828567894654384e-05,1,0.0003018016117267904,0,0.0007863284523159096,0,0.0015602058340459415,0,0.00355049619268542,0,6.952907012044253e-08,0,0.7984496124031008
175,175,32268,4646,1,0,5.7963523401836196e-05,1,0.0002842875877329372,0,0.0008227743937114958,0,0.0015839765485797447,0,0.0035772178192161096,0,5.820928986530101e-08,0,0.7984496124031008
176,176,32268,4647,1,0,5.769161316827376e-05,0,0.00026626526231320296,1,0.0008629464164631939,0,0.0015952170524499787,0,0.0035686877206971227,0,4.871480815780902e-08,0,0.7984496124031008
177,177,32268,4648,1,0,5.7457176728169366e-05,1,0.0002490562389453406,0,0.0009051889103442305,0,0.0015934773053821942,0,0.0035270361481323097,0,4.0754491352299925e-08,0,0.7984496124031008
178,178,32268,4649,1,0,5.7279936454659414e-05,1,0.00023327070433918785,0,0.0009473639418269139,0,0.0015789264291865427,0,0.003455364166499838,0,3.4083063740520134e-08,0,0.7984496124031008
179,179,32268,4650,1,0,5.716934889994642e-05,1,0.0002197897495705349,0,0.0009871860757645022,0,0.0015522381390593327,0,0.00335740790799147,0,2.8493988837729895e-08,0,0.7984496124031008
180,180,32268,4651,1,0,5.714920155134896e-05,0,0.000208961544643009,1,0.0010225016366575516,0,0.0015144696386347766,0,0.0032372502145636404,0,2.381343674360675e-08,0,0.7984496124031008
181,181,32268,4652,1,0,5.7210932496129104e-05,1,0.0002017692263858149,0,0.0010514850357410718,0,0.0014669447850919866,0,0.0030990837045833013,0,1.9895174832302194e-08,0,0.7984496124031008
182,182,32268,4653,1,0,5.737007866534475e-05,1,0.00019826059998358039,0,0.001072752161384569,0,0.001411148433145194,0,0.0029470246219447066,0,1.6616244887497468e-08,0,0.7984496124031008
183,183,32268,4654,1,0,5.7625826290090615e-05,1,0.0001986323357419135,0,0.0010854035468975205,0,0.0013486357951321426,0,0.0027849738129502592,0,1.3873305491570038e-08,0,0.7984496124031008
184,184,32268,4655,1,0,5.798821854998178e-05,1,0.0002025153971463236,0,0.0010890144215903008,0,0.001280958365113818,0,0.002616519436630443,0,1.1579542773750343e-08,0,0.7984496124031008
185,185,32268,4656,1,0,5.8470678714748914e-05,1,0.00020921495365265494,0,0.001083588668399307,0,0.00120960634495986,0,0.0024448752096685356,0,9.662058201176216e-09,0,0.7984496124031008
186,186,32268,4657,1,0,5.908670077634375e-05,1,0.00021784729899540674,0,0.0010694914716820097,0,0.0011359664560709462,0,0.0022728478384097957,0,8.05966497076787e-09,0,0.7984496124031008
187,187,32268,4658,1,0,5.9846960345060456e-05,0,0.00022746837744557527,0,0.0010473723958561907,1,0.0010612933989087288,0,0.0021028275759753033,0,6.721027565322685e-09,0,0.7984496124031008
188,188,32268,4659,1,0,6.0720466390294414e-05,0,0.00023717533876737898,0,0.0010197477564499145,0,0.0009866929233576338,1,0.0019367963926403484,0,5.6030941545955235e-09,0,0.7984496124031008
189,189,32268,4660,1,0,6.165824134138185e-05,0,0.00024617636043510594,0,0.0009881588592740003,1,0.0009201979967709568,0,0.0017763489370628248,0,4.669774131675757e-09,0,0.7984496124031008
190,190,32268,4661,1,0,6.258148955140674e-05,1,0.0002538310061504648,0,0.0009564041579946065,0,0.0008649550059297109,0,0.0016227222055515938,0,3.890824161040975e-09,0,0.7984496124031008
191,191,32268,4662,1,0,6.34371338298469e-05,1,0.0002596664527118377,0,0.000926373256605677,0,0.00082621093775286,0,0.00147683056599505,0,3.2409115497204504e-09,0,0.7984496124031008
192,192,32268,4663,1,0,6.418597441024739e-05,0,0.00026337574313532974,0,0.0008999211881847653,0,0.0008055922984308674,1,0.00133930346386491,0,2.69882382498903e-09,0,0.7984496124031008
193,193,32268,4664,1,0,6.478728673080527e-05,0,0.00026480387266389306,0,0.0008776381231518986,1,0.0008094003151001667,0,0.0012105237479059533,0,2.2468066297077034e-09,0,0.7984496124031008
194,194,32268,4665,1,0,6.521150968699153e-05,0,0.000263926623099932,1,0.0008609315374204314,0,0.000837431399812245,0,0.0010906650824178236,0,1.8700037858661704e-09,0,0.7984496124031008
195,195,32268,4666,1,0,6.541953238889301e-05,0,0.00026182212881875464,0,0.000849533297017365,1,0.0008906721801152423,0,0.0009797273593792422,0,1.5559898800078289e-09,0,0.7984496124031008
196,196,32268,4667,1,0,6.537244494273596e-05,0,0.00025898441708713065,0,0.000845064217260453,1,0.0009662024444388292,0,0.0008775693902966075,0,1.294375771951313e-09,0,0.7984496124031008
197,197,32268,4668,1,0,6.503682362538615e-05,0,0.00025628138904642444,1,0.0008488015728843894,0,0.0010588854913281965,0,0.0007839384511328493,0,1.0764776144482348e-09,0,0.7984496124031008
198,198,32268,4669,1,0,6.438884589108341e-05,1,0.0002551238024408216,0,0.0008609860073007223,0,0.001162326594187803,0,0.0006984964822799124,0,8.950399894136644e-10,0,0.7984496124031008
199,199,32268,4670,1,0,6.345355428515231e-05,1,0.00025595449492961955,0,0.0008813603225506644,0,0.0012697727056966918,0,0.0006208429182013849,0,7.440023626104079e-10,0,0.7984496124031008
200,200,32268,4671,1,0,6.228090464943047e-05,1,0.0002593026664539833,0,0.0009083227602580978,0,0.0013748215362846497,0,0.0005505342470556374,0,6.183044835489139e-10,0,0.7984496124031008
201,201,32268,4672,1,0,6.09568277183686e-05,1,0.0002650648333505235,0,0.0009395130000613707,0,0.001471906289423474,0,0.00048710048762287775,0,5.137219481327429e-10,0,0.7984496124031008
202,202,32268,4673,1,0,5.9583510943236094e-05,0,0.0002727521242873396,1,0.0009722216412013699,0,0.0015565722453034763,0,0.00043005882689213585,0,4.2672974642894457e-10,0,0.7984496124031008
203,203,32268,4674,1,0,5.8228495058165725e-05,1,0.00028263498586154396,0,0.0010037473989392921,0,0.0016255831020949517,0,0.00037892469332874245,0,3.543876946261459e-10,0,0.7984496124031008
204,204,32268,4675,1,0,5.697521474686299e-05,1,0.00029422233723320346,0,0.0010316616928657352,0,0.0016769008111307284,0,0.00033322055392432125,0,2.942432519641271e-10,0,0.7984496124031008
205,205,32268,4676,1,0,5.5879320826758245e-05,0,0.00030735527828818957,0,0.0010539755943762604,1,0.0017095801136332105,0,0.00029248272242518705,0,2.4425201058472205e-10,0,0.7984496124031008
206,206,32268,4677,1,0,5.4957743112379075e-05,0,0.0003214791794029492,1,0.0010708814047872203,0,0.0017236126300512874,0,0.00025626645558988857,0,2.027099373354941e-10,0,0.7984496124031008
207,207,32268,4678,1,0,5.4205973667412864e-05,0,0.0003368547387796584,1,0.0010819982207070525,0,0.0017197477934295323,0,0.00022414959714223446,0,1.6819698959202574e-10,0,0.7984496124031008
208,208,32268,4679,1,0,5.358404066744605e-05,0,0.00035400025036012937,1,0.0010879752298484544,0,0.0016993105866366927,0,0.0001957350077534921,0,1.3953066534962784e-10,0,0.7984496124031008
209,209,32268,4680,1,0,5.303325673843021e-05,1,0.00037410718548116893,0,0.001089085600313788,0,0.0016640296370898536,0,0.00017065199586771107,0,1.1572576223343822e-10,0,0.7984496124031008
