,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5213,7,3,6,0.00022399047722228857,3,0.0011680870662232356,0,0.0018250150592762273,0,0.0020487946581820406,0,0.0062336656097552005,0,0.007054229274604678,0,0.7969543147208121
158,158,5207,5,5,2,0.00022781206629271002,3,0.001201479483054557,1,0.0019107861448428155,0,0.0021635154145714436,1,0.006140327767651942,0,0.006915937222089252,0,0.7969543147208121
159,159,5206,1,1,1,0.00023311685595153587,1,0.0012514664369895566,0,0.0020150710728688887,0,0.0022847363604528016,0,0.006151857097298994,0,0.006719661214326014,0,0.7969543147208121
160,160,5205,1,1,1,0.00023958334263783496,0,0.0013152988191331451,1,0.0021321890104745393,0,0.002406912606259529,0,0.006263185823240879,0,0.006475379983217534,0,0.7969543147208121
161,161,5204,2,2,1,0.0002467732228645573,2,0.0013902374346462835,0,0.0022551233567066403,0,0.0025282785493710366,0,0.006457532791121955,0,0.006192911093463033,0,0.7969543147208121
162,162,5203,2,2,1,0.00025423798294842685,1,0.0014717915043491803,0,0.0023764661686060153,1,0.002645267323256354,0,0.0067108345770502805,0,0.0058815853147900984,0,0.7969543147208121
163,163,5201,1,1,2,0.0002614858744264805,0,0.001555492704106004,1,0.0024908788921392715,0,0.0027536907447412474,0,0.0069959833228335575,0,0.005550017812965409,0,0.7969543147208121
164,164,5193,4,4,1,0.00026805689528221286,3,0.00163763829157808,1,0.002592893472410698,0,0.002849222756972415,0,0.007286236972866947,0,0.005205961773456031,0,0.7969543147208121
165,165,5191,1,1,1,0.00027365372173693774,1,0.0017151887626573156,0,0.002678883151407264,0,0.002927889701147576,0,0.007557623438421562,0,0.004856229775214924,0,0.7969543147208121
166,166,5187,3,3,1,0.00027800292120843046,2,0.0017854083767490214,0,0.0027458519902447244,0,0.002986446135692589,1,0.007790395233290035,0,0.004506668915611391,0,0.7969543147208121
167,167,5184,2,2,2,0.00028099968428617496,0,0.0018462339988779264,1,0.002791694371610262,1,0.0030296852101892703,0,0.007969696179546817,0,0.00416217696705873,0,0.7969543147208121
168,168,5174,8,8,2,0.00028254054069193254,6,0.0018967100874968206,0,0.0028168730349866816,0,0.0030587117135765247,1,0.008085632967654643,1,0.00382674843775191,0,0.7969543147208121
169,169,5169,2,2,4,0.0002828063133139465,2,0.0019355666166543865,0,0.002821622754642656,0,0.0030849822463104417,0,0.008159499757784915,0,0.0035035411115706956,0,0.7969543147208121
170,170,5168,1,1,1,0.0002819158360993683,1,0.0019623044042880056,0,0.0028075106984938305,0,0.0031126569831306976,0,0.008198884687084207,0,0.003194955319019354,0,0.7969543147208121
171,171,5167,1,1,1,0.0002800726691739044,0,0.0019764526113924407,0,0.002775979450186489,1,0.003146629162357733,0,0.008223131771932578,0,0.0029027197552505637,0,0.7969543147208121
172,172,5166,2,2,1,0.00027740241983258585,1,0.0019777504927048113,0,0.002730151511855444,0,0.003187241541538731,1,0.008241096989208684,0,0.0026279790630561106,0,0.7969543147208121
173,173,5163,3,3,2,0.00027400633587727557,2,0.001966203135085868,0,0.0026720605766667868,1,0.003239092620057627,0,0.008254921449614415,0,0.0023713796151246386,0,0.7969543147208121
174,174,5156,3,3,3,0.0002699746950658758,2,0.0019421155180503464,0,0.0026059699633882902,1,0.003300297910878855,0,0.008261703806145725,0,0.002133150956308632,0,0.7969543147208121
175,175,5155,2,2,1,0.000265404532457534,1,0.0019060955855346702,0,0.0025359359827201305,0,0.003370502549863077,0,0.008255559285118253,1,0.0019131812106537042,0,0.7969543147208121
176,176,5151,4,4,2,0.00026038020367999697,4,0.0018590290572481649,0,0.002464955612905291,0,0.0034459735563301913,0,0.008256043694208876,0,0.0017110854344974387,0,0.7969543147208121
177,177,5140,7,7,4,0.00025509658470914505,3,0.001802033576480072,2,0.0023953885649047333,1,0.0035213690186519896,0,0.008265278701501335,1,0.0015262664249503812,0,0.7969543147208121
178,178,5133,6,6,2,0.00024972699437117646,5,0.0017383930560326407,0,0.002329691430920777,1,0.0035906910995127674,0,0.008321645555037423,0,0.001357967892976258,0,0.7969543147208121
179,179,5125,5,5,3,0.00024456605021845796,5,0.0016701727604433887,0,0.0022698468272619268,0,0.0036481227415118543,0,0.008434513469258668,0,0.0012053202023874778,0,0.7969543147208121
180,180,5120,4,4,2,0.00023991936885017797,1,0.00160012223215619,0,0.002216616896417432,1,0.003688639704007138,2,0.008615097506314999,0,0.0010673790795214862,0,0.7969543147208121
181,181,5117,2,2,3,0.00023596617393371983,1,0.0015300087383432594,1,0.002171849371087999,0,0.0037225501481069844,0,0.008857228668583569,0,0.0009431578305119286,0,0.7969543147208121
182,182,5117,1,1,0,0.00023281036249092266,1,0.001461904290607977,0,0.0021349204816104844,0,0.0037520296938353694,0,0.009144246821153975,0,0.0008316536791784791,0,0.7969543147208121
183,183,5114,2,2,1,0.0002304048958316293,1,0.0013966619584530684,0,0.0021049833580128238,0,0.003785084801512278,0,0.00945333555874114,1,0.0007318688717620897,0,0.7969543147208121
184,184,5112,1,1,2,0.00022860693576224738,1,0.0013350670588630203,0,0.002080040072543079,0,0.003823978642966096,0,0.00978614844659538,0,0.0006428271960085284,0,0.7969543147208121
185,185,5111,1,1,1,0.0002272187092972371,0,0.001277187365567146,1,0.0020575738691184452,0,0.0038674481250176715,0,0.010127704435433758,0,0.0005635865405244585,0,0.7969543147208121
186,186,5110,1,1,1,0.00022598712777974154,0,0.001223662127113451,0,0.002034947401646943,1,0.0039117299297723685,0,0.010474751999406699,0,0.0004932480831907278,0,0.7969543147208121
187,187,5108,2,2,1,0.00022465640292973865,1,0.0011742163027232554,1,0.002011380257742341,0,0.003951736976356988,0,0.01081552450757478,0,0.0004309626504828447,0,0.7969543147208121
188,188,5104,2,2,2,0.00022301193598797724,1,0.0011297923014735758,0,0.0019853939101781627,1,0.003982086985576832,0,0.011134719395837676,0,0.00037593473727901,0,0.7969543147208121
189,189,5099,2,2,1,0.00022088424709642285,1,0.0010901988159714173,1,0.0019582240056210645,0,0.003997869977382841,0,0.01141574180144499,0,0.0003274246224856556,0,0.7969543147208121
190,190,5092,4,4,2,0.00021817641620101622,3,0.0010563337334667943,1,0.0019297438686526056,0,0.003995140622781029,0,0.011642864502157223,0,0.00028474896203909203,0,0.7969543147208121
191,191,5087,2,2,3,0.00021492742835544515,1,0.001028841912400386,1,0.00190035844242892,0,0.0039711694241079155,0,0.011802867448390118,0,0.0002472801892613977,0,0.7969543147208121
192,192,5082,2,2,2,0.0002111781126440396,1,0.0010087130890452452,1,0.0018697444431598057,0,0.003924505238700917,0,0.01188604556131241,0,0.0002144450043189398,0,0.7969543147208121
193,193,5060,14,14,2,0.00020703106422380736,8,0.0009969618730282699,5,0.0018372115671108657,1,0.003854903978814307,0,0.011886635963169504,0,0.00018572219032956318,0,0.7918781725888325
194,194,5044,15,11,4,0.0002028367921051799,9,0.0009984395406418835,1,0.0018035612272036868,0,0.003763172508787581,0,0.011802784326711259,1,0.00016063995384872303,0,0.7918781725888325
195,195,5033,11,6,4,0.00019905974912405916,5,0.0010150638818415773,0,0.0017685025224232517,0,0.0036509676133857872,0,0.011662749979063167,1,0.00013877295213121662,0,0.7918781725888325
196,196,5020,8,7,5,0.00019618573921864363,5,0.0010486819435878978,1,0.001732426496954275,0,0.0035205801394481637,1,0.011506609866035453,0,0.00011973913861876694,0,0.7918781725888325
197,197,5017,3,3,2,0.00019470574301486612,3,0.0010994903267531654,0,0.00169514689360503,0,0.0033818090252498326,0,0.011367484190852614,0,0.00010319653133677504,0,0.7918781725888325
198,198,5015,1,1,2,0.00019489545690632115,1,0.0011647533713447654,0,0.0016562166144003302,0,0.0032399577357618914,0,0.01127555655086697,0,8.883998600153641e-05,0,0.7918781725888325
199,199,5014,1,1,1,0.0001967925331670541,0,0.0012406708239974893,0,0.0016150706992834388,1,0.0031026534821791416,0,0.011240448093246378,0,7.639803629816384e-05,0,0.7918781725888325
200,200,5011,3,3,1,0.00020019076804100386,1,0.0013223478953390954,0,0.0015728217951720266,2,0.002973984735317133,0,0.011257480487696212,0,6.562984762517996e-05,0,0.7918781725888325
201,201,5010,2,2,1,0.00020473262644394802,1,0.0014046129248300643,0,0.0015329126893361068,0,0.002855599349332236,1,0.011312152763185247,0,5.632231725942494e-05,0,0.7918781725888325
202,202,5008,1,1,1,0.0002099567977409578,0,0.0014825737884428163,1,0.0014972754914929956,0,0.002754335974781852,0,0.011384709534968878,0,4.828734300543593e-05,0,0.7918781725888325
203,203,5007,2,2,1,0.00021535727579655723,2,0.001553002634277074,0,0.0014682853521158705,0,0.002671061857244702,0,0.011453970753842222,0,4.1359273638231243e-05,0,0.7918781725888325
204,204,5001,3,3,2,0.00022052636676597257,1,0.0016128994131343367,2,0.0014463512662320108,0,0.0026082476143456453,0,0.011500143699578951,0,3.5392547510407965e-05,0,0.7918781725888325
205,205,4998,1,1,2,0.00022508765197917785,1,0.0016625534460553385,0,0.0014306002749432886,0,0.002564705049499636,0,0.011506628383208506,0,3.0259520293925734e-05,0,0.7918781725888325
206,206,4996,2,2,1,0.00022877758718897517,2,0.0017013988785943143,0,0.001419297390760623,0,0.0025371164092341464,0,0.011460963741994594,0,2.5848478720064977e-05,0,0.7918781725888325
207,207,4975,14,14,2,0.0002314500263580341,7,0.0017300603645644813,1,0.0014102787782097636,1,0.002520858681352927,2,0.011355109552215869,2,2.2061834138696247e-05,1,0.7918781725888325
208,208,4966,11,7,3,0.00023323468778603139,6,0.0017496961794794903,1,0.0014029743729532427,0,0.002524971083792823,0,0.011238385467284971,0,7.861964510571555e-05,0,0.7918781725888325
209,209,4959,4,3,5,0.0002343789294449356,3,0.0017616207534140618,0,0.0013959023026836488,0,0.0025491714082643115,0,0.011128379027749704,0,0.00021531651145014418,0,0.7918781725888325
