,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26870,2453,1,0,6.934303381664102e-05,0,0.0002554806930304059,0,0.00041192539227306196,1,0.0005709182619557419,0,0.006524973394903055,0,7.3728469804724025e-09,0,0.84251968503937
152,152,26870,2454,1,0,6.955162235682281e-05,1,0.0002640248832836464,0,0.0003959071108359332,0,0.0006302537245778603,0,0.006180687143269531,0,6.120465273032117e-09,0,0.84251968503937
153,153,26870,2455,1,0,6.983754607272876e-05,1,0.00027064258511695703,0,0.00038109962051088863,0,0.0006877245885587866,0,0.005819719024512348,0,5.079707584068294e-09,0,0.84251968503937
154,154,26870,2456,1,0,7.019108583660946e-05,0,0.0002749830555941057,1,0.0003687912315108785,0,0.0007402520005051584,0,0.005449351546580985,0,4.215017759567053e-09,0,0.84251968503937
155,155,26870,2457,1,0,7.057422299693605e-05,1,0.00027786448392102425,0,0.00035947696432904117,0,0.0007854957302424992,0,0.005075994344893555,0,3.4967770991927006e-09,0,0.84251968503937
156,156,26870,2458,1,0,7.097726909250683e-05,1,0.00027958673877317313,0,0.0003531243947926379,0,0.0008218535450018246,0,0.004705152981141069,0,2.9003178401417284e-09,0,0.84251968503937
157,157,26870,2459,1,0,7.138088877295803e-05,1,0.00028088429723575447,0,0.00034930694027562545,0,0.0008484054124437585,0,0.004341437638077001,0,2.405103417943788e-09,0,0.84251968503937
158,158,26870,2460,1,0,7.178398633142653e-05,1,0.00028209156252905117,0,0.0003473585564888288,0,0.0008648245308824321,0,0.003988601472763348,0,1.99403871861778e-09,0,0.84251968503937
159,159,26870,2461,1,0,7.219583367522366e-05,1,0.0002832847245129501,0,0.0003465124596336931,0,0.0008712723130032341,0,0.0036495997695566128,0,1.652899380089218e-09,0,0.84251968503937
160,160,26870,2462,1,0,7.263178323898657e-05,0,0.00028434538782339577,0,0.0003460089043279925,1,0.0008682898405457519,0,0.0033266624751866463,0,1.3698514918599539e-09,0,0.84251968503937
161,161,26870,2463,1,0,7.307225275862879e-05,1,0.00028503897151463636,0,0.0003468294747209765,0,0.0008566943293151823,0,0.0030213740961004196,0,1.135052496532301e-09,0,0.84251968503937
162,162,26870,2464,1,0,7.35210242735517e-05,1,0.0002850857400405357,0,0.0003489719305693575,0,0.0008374859218861537,0,0.0027347562269662657,0,9.403185897489354e-10,0,0.84251968503937
163,163,26870,2465,1,0,7.396673131356169e-05,1,0.00028421553932290143,0,0.0003531057176153025,0,0.0008117676492326186,0,0.00246734912251785,0,7.788463266898614e-10,0,0.84251968503937
164,164,26870,2466,1,0,7.441155766368598e-05,1,0.00028220448056343224,0,0.00035922993782340105,0,0.0007806795929701294,0,0.0022192897074245948,0,6.449817222958281e-10,0,0.84251968503937
165,165,26870,2467,1,0,7.486465023194692e-05,0,0.000278895378688884,1,0.0003669433182555268,0,0.0007453470291915317,0,0.0019903842397313454,0,5.340266949864e-10,0,0.84251968503937
166,166,26870,2468,1,0,7.530223776064534e-05,1,0.0002752013451713921,0,0.00037557119351251536,0,0.0007068415303974965,0,0.0017801745110685027,0,4.4207882257494635e-10,0,0.84251968503937
167,167,26870,2469,1,0,7.572614110970193e-05,1,0.0002714425184639785,0,0.0003843073895967299,0,0.0006661535390636587,0,0.0015879969953446992,0,3.658965637474534e-10,0,0.84251968503937
168,168,26870,2470,1,0,7.6125010207577e-05,1,0.00026831973433843917,0,0.0003923366700989895,0,0.0006241747141331316,0,0.0014130347638167237,0,3.027891892368364e-10,0,0.84251968503937
169,169,26870,2471,1,0,7.650258168862455e-05,1,0.00026609707323797,0,0.00039892501689336123,0,0.0005816883152243314,0,0.001254362286041844,0,2.505222262947896e-10,0,0.84251968503937
170,170,26870,2472,1,0,7.68706120835261e-05,1,0.00026475754611170047,0,0.0004034765416253918,0,0.0005393659691590956,0,0.0011109834506034875,0,2.0724192584982778e-10,0,0.84251968503937
171,171,26870,2473,1,0,7.724545132832779e-05,0,0.0002640774574717477,0,0.00040556137159217535,1,0.0004977693140215034,0,0.0009818632828115107,0,1.7140960994415564e-10,0,0.84251968503937
172,172,26870,2474,1,0,7.76077661090862e-05,1,0.0002637128589133427,0,0.0004065811668369408,0,0.0004573552037486535,0,0.0008659539233466871,0,1.4174876095088075e-10,0,0.84251968503937
173,173,26870,2475,1,0,7.796139197902067e-05,1,0.00026327638820327585,0,0.0004069896133549746,0,0.00041848335731569904,0,0.0007622154746896117,0,1.1720096524875436e-10,0,0.84251968503937
174,174,26870,2476,1,0,7.829518547508983e-05,0,0.0002623959873657615,0,0.0004079080433801591,1,0.00038142553471954817,0,0.000669632331961149,0,9.688860572124736e-11,0,0.84251968503937
175,175,26870,2477,1,0,7.857503205059613e-05,1,0.00026075412375616626,0,0.0004114165971872829,0,0.00034637550687702115,0,0.0005872256004731586,0,8.0083817164609e-11,0,0.84251968503937
176,176,26870,2478,1,0,7.87988666715432e-05,1,0.0002581096534647554,0,0.0004180388995703243,0,0.000313459252327764,0,0.0005140621711790198,0,6.618298473031297e-11,0,0.84251968503937
177,177,26870,2479,1,0,7.895731302603425e-05,1,0.00025430587796731763,0,0.00042849713280334825,0,0.0002827449575269885,0,0.00044926098319095854,0,5.46864074677277e-11,0,0.84251968503937
178,178,26870,2480,1,0,7.906044378932151e-05,1,0.0002492685887356418,0,0.0004425086106814455,0,0.0002542525189627611,0,0.00039199695415736123,0,4.518006749997937e-11,0,0.84251968503937
179,179,26870,2481,1,0,7.912903588019207e-05,1,0.00024299754321546589,0,0.0004591913090235961,0,0.00022796234523228645,0,0.00034150300808625947,0,3.7320296695062624e-11,0,0.84251968503937
180,180,26870,2482,1,0,7.918964072859341e-05,0,0.00023555421051743716,0,0.0004773042256721049,0,0.00020382333731143885,1,0.0002970705787175757,0,3.082333848420244e-11,0,0.84251968503937
181,181,26870,2483,1,0,7.923312388213385e-05,1,0.000227047961120766,0,0.0004954742790633519,0,0.00018884358190740102,0,0.0002580489166684511,0,2.5453487927889287e-11,0,0.84251968503937
182,182,26870,2484,1,0,7.927268113762908e-05,0,0.0002176222550941474,0,0.0005123761165436239,0,0.00018528270644256644,0,0.0002238434815461354,0,2.101619891662497e-11,1,0.84251968503937
183,183,26870,2485,1,0,7.92682775405402e-05,1,0.00020744185524056304,0,0.0005268560611271677,0,0.00019763870947520784,0,0.0001939136568386049,0,5.98051749023133e-05,0,0.84251968503937
184,184,26870,2486,1,0,7.921681982385954e-05,1,0.00019668166990506733,0,0.0005380040818385133,0,0.0002269216902241711,0,0.000167769986100528,0,0.00019928416943812646,0,0.84251968503937
185,185,26870,2487,1,0,7.910922204161462e-05,0,0.0001855175116125969,1,0.0005451831937620504,0,0.00027185685799907056,0,0.000144971093899391,0,0.000457312362826906,0,0.84251968503937
186,186,26870,2488,1,0,7.892043632541715e-05,1,0.00017511495954446426,0,0.0005480271920241179,0,0.00032950803361878284,0,0.00012512042417662565,0,0.0008433880998987615,0,0.84251968503937
187,187,26870,2489,1,0,7.866181328732328e-05,0,0.00016596265106276362,1,0.0005464170065677646,0,0.00039597912117940215,0,0.00010786290191261163,0,0.0013477577615687685,0,0.84251968503937
188,188,26870,2490,1,0,7.830232839145956e-05,1,0.00015984648843421,0,0.0005404443779070275,0,0.0004670352788451129,0,9.288160103621142e-05,0,0.001946653976285271,0,0.84251968503937
189,189,26870,2491,1,0,7.785485177814306e-05,0,0.00015738018771032985,1,0.0005303696621522345,0,0.0005385815336289751,0,7.989448204843684e-05,0,0.002608197292840958,0,0.84251968503937
190,190,26870,2492,1,0,7.729272347442757e-05,0,0.00016015078858339597,0,0.0005165787382883995,0,0.0006069888289669397,1,6.865124652514252e-05,0,0.0032976244248796487,0,0.84251968503937
191,191,26870,2493,1,0,7.65984442619058e-05,0,0.0001683386075042971,0,0.0004995423880281175,1,0.000676367107903683,0,5.8930342155299664e-05,0,0.003981316841989598,0,0.84251968503937
192,192,26870,2494,1,0,7.57407384805978e-05,1,0.0001819665939473972,0,0.0004814404302563752,0,0.0007468310553666554,0,5.053614092144247e-05,0,0.004629544601590831,0,0.84251968503937
193,193,26870,2495,1,0,7.472277682798904e-05,1,0.00020026993031292903,0,0.00046336237142269993,0,0.0008214799996808352,0,4.329630412625594e-05,0,0.005218060042216716,0,0.84251968503937
194,194,26870,2496,1,0,7.35636652462716e-05,1,0.00022203158267092724,0,0.0004469191454709461,0,0.0009006106556467812,0,3.705934088210044e-05,0,0.005728765963218398,0,0.84251968503937
195,195,26870,2497,1,0,7.231472959987272e-05,1,0.00024580404154264527,0,0.00043288118099362263,0,0.0009828269775337243,0,3.1692361173005736e-05,0,0.006149700244000767,0,0.84251968503937
196,196,26870,2498,1,0,7.104400801120314e-05,1,0.000270103063002654,0,0.00042144597425170725,0,0.0010655553451954783,0,2.7079020367859617e-05,0,0.006474558616808495,0,0.84251968503937
197,197,26870,2499,1,0,6.982521303994521e-05,1,0.00029355337847722585,0,0.0004123746169117202,0,0.0011456349648958802,0,2.3117648947381586e-05,0,0.00670194058656355,0,0.84251968503937
198,198,26870,2500,1,0,6.872854250275936e-05,0,0.00031498381568445945,0,0.00040515061884409783,0,0.0012198336432618021,1,1.9719558965864648e-05,0,0.006834462445372497,0,0.84251968503937
199,199,26870,2501,1,0,6.77772975448061e-05,1,0.00033347780208175544,0,0.0003991231716032218,0,0.0012923154883275757,0,1.6807517254090376e-05,0,0.006877842503465158,0,0.84251968503937
200,200,26870,2502,1,0,6.700561422397183e-05,1,0.000348388575066466,0,0.00039361954568448924,0,0.0013630722342885537,0,1.4314374445981988e-05,0,0.0068400301525199415,0,0.84251968503937
201,201,26870,2503,1,0,6.642057935809228e-05,0,0.0003593289144010826,1,0.00038802363107720886,0,0.0014350279370041485,0,1.2181838429200027e-05,0,0.006730423249026082,0,0.84251968503937
202,202,26870,2504,1,0,6.599538811720558e-05,0,0.00036714038222723224,0,0.00038182381488921415,0,0.0015083357864004187,0,1.0359380714169748e-05,1,0.006559197467260561,0,0.84251968503937
203,203,26870,2505,1,0,6.568911651829343e-05,0,0.0003721957745167607,0,0.00037463597692589175,0,0.001581536974441671,0,3.5366814267863714e-05,1,0.006336756053899235,0,0.84251968503937
204,204,26870,2506,1,0,6.543384970032167e-05,1,0.0003753409079183325,0,0.00036620795110586964,0,0.0016520975221271477,0,0.000122554919252931,0,0.006073297909651286,0,0.84251968503937
205,205,26870,2507,1,0,6.518846734920107e-05,1,0.00037704898080663144,0,0.0003564113180328918,0,0.0017170006720395917,0,0.0002979832928832114,0,0.005778495177142453,0,0.84251968503937
206,206,26870,2508,1,0,6.492511387856205e-05,0,0.00037755235206864206,0,0.00034522544499737825,1,0.0017732518069311664,0,0.0005831098553088366,0,0.005461267644902231,0,0.84251968503937
207,207,26870,2509,1,0,6.461250077507946e-05,1,0.0003768973710823761,0,0.0003343778267729725,0,0.0018182443564346376,0,0.0009777969875149515,0,0.005129639518634144,0,0.84251968503937
208,208,26870,2510,1,0,6.426467499404497e-05,0,0.0003750154547202397,0,0.00032455423551544586,0,0.00184998358560939,0,0.001467134885271657,1,0.004790663830729902,0,0.84251968503937
209,209,26870,2511,1,0,6.385840902407656e-05,1,0.0003717883057353944,0,0.0003170148417346617,0,0.0018671881601798317,0,0.002052952637728607,0,0.004450400455906478,0,0.84251968503937
