,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.3812725393610932e-09,0,7.073829611597317e-09,0,3.307879374839324e-06,0,1.5438154751575978e-05,0,1.4793082764631907e-05,0,4.502762938686292e-05,0,0.5241935483870968
153,153,0,0,0,0,1.1472385674130477e-09,0,5.8752446077928535e-09,0,2.82165521673072e-06,0,1.3157656740566636e-05,0,1.2599079470345966e-05,0,3.8433251636221764e-05,0,0.5241935483870968
154,154,0,0,0,0,9.526423532935977e-10,0,4.87864403117287e-09,0,2.405003548749002e-06,0,1.1205451764030683e-05,0,1.0722461555438993e-05,0,3.27779788386226e-05,0,0.5241935483870968
155,155,0,0,0,0,7.908776298688234e-10,0,4.050191880246112e-09,0,2.0483029663071417e-06,0,9.535789272731183e-06,0,9.11872738672587e-06,0,2.7932767464472066e-05,0,0.5241935483870968
156,156,0,0,0,0,6.564374982624324e-10,0,3.3616832081245586e-09,0,1.7432039743431791e-06,0,8.109028762232831e-06,0,7.749366396580498e-06,0,2.378547789086275e-05,0,0.5241935483870968
157,157,0,0,0,0,5.447328437293171e-10,0,2.7896138576293335e-09,0,1.482471209250164e-06,0,6.890870709903331e-06,0,6.5810964755554025e-06,0,2.0238807044508867e-05,0,0.5241935483870968
158,158,0,0,0,0,4.5194044187943773e-10,0,2.314402505483086e-09,0,1.2598433809840113e-06,0,5.851675935386749e-06,0,5.585190599734801e-06,0,1.7208447429980925e-05,0,0.5241935483870968
159,159,0,0,0,0,3.7487600668381133e-10,0,1.919740478712899e-09,0,1.0699092854047134e-06,0,4.9658647492654475e-06,0,4.736883682547337e-06,0,1.462145267239698e-05,0,0.5241935483870968
160,160,0,0,0,0,3.1088817418932545e-10,0,1.592048499134407e-09,0,9.079983235135915e-07,0,4.21138780094912e-06,0,4.0148512692481955e-06,0,1.2414790456104939e-05,0,0.5241935483870968
161,161,0,0,0,0,2.57769874835315e-10,0,1.3200230138869055e-09,0,7.700840622968507e-07,0,3.569261117182861e-06,0,3.400752350788053e-06,0,1.0534064726434769e-05,0,0.5241935483870968
162,162,0,0,0,0,2.1368437500270672e-10,0,1.0942571353974488e-09,0,6.52699476151839e-07,0,3.0231584109984755e-06,0,2.8788292212947415e-06,0,8.932390106684342e-06,0,0.5241935483870968
163,163,0,0,0,0,1.7710354994580133e-10,0,9.069246296202789e-10,0,5.528626131212302e-07,0,2.5590543239767766e-06,0,2.435557926497362e-06,0,7.569402688364684e-06,0,0.5241935483870968
164,164,0,0,0,0,1.4675633527100174e-10,0,7.515158146594473e-10,0,4.6801153492557686e-07,0,2.1649128318237445e-06,0,2.0593434651091838e-06,0,6.41039254709223e-06,0,0.5241935483870968
165,165,0,0,0,0,1.2158575684244336e-10,0,6.226175145570594e-10,0,3.959474834303016e-07,0,1.8304155874090127e-06,0,1.740254469240523e-06,0,5.425544566583524e-06,0,0.5241935483870968
166,166,0,0,0,0,1.0071310727098519e-10,0,5.157295478617826e-10,0,3.3478532293980653e-07,0,1.5467254895216734e-06,0,1.4697926310259856e-06,0,4.589275332776183e-06,0,0.5241935483870968
167,167,0,0,0,0,8.340802861208801e-11,0,4.271115240577795e-10,0,2.829104015893213e-07,0,1.3062812448656838e-06,0,1.2406926379280687e-06,0,3.879655002577077e-06,0,0.5241935483870968
168,168,0,0,0,0,6.9063621454132e-11,0,3.536553522295461e-10,0,2.389410622359237e-07,0,1.102619139648941e-06,0,1.0467488416429235e-06,0,3.277904138731151e-06,0,0.5241935483870968
169,169,0,0,0,0,5.71757130021268e-11,0,2.9277901501922166e-10,0,2.016961142538951e-07,0,9.302186482284484e-07,0,8.82665301482886e-07,0,2.7679565133863297e-06,0,0.5241935483870968
170,170,0,0,0,0,4.732555166496441e-11,0,2.423380230434501e-10,0,1.7016665139708473e-07,0,7.843688795459186e-07,0,7.439262293148641e-07,0,2.3360798348920187e-06,0,0.5241935483870968
171,171,0,0,0,0,3.9165402611041085e-11,0,2.005515371791916e-10,0,1.4349167049180368e-07,0,6.610532068324584e-07,0,6.266842049415404e-07,0,1.9705472143106006e-06,0,0.5241935483870968
172,172,0,0,0,0,3.240659387476545e-11,0,1.659412420513968e-10,0,1.2093700754882424e-07,0,5.568497377223863e-07,0,5.276638503578996e-07,0,1.6613529998159144e-06,0,0.5241935483870968
173,173,0,0,0,0,2.6809523261267005e-11,0,1.3728009841974955e-10,0,1.0187716289606952e-07,0,4.6884555425545395e-07,0,4.440789213805691e-07,0,1.3999673213222997e-06,0,0.5241935483870968
174,174,0,0,0,0,2.2175356864629298e-11,0,1.135498983251514e-10,0,8.577963983277482e-08,0,3.945629087053166e-07,0,3.7356103266242175e-07,0,1.1791243525099722e-06,0,0.5241935483870968
175,175,0,0,0,0,1.8339141477356632e-11,0,9.390587179651839e-11,0,7.219146497448092e-08,0,3.318957821113134e-07,0,3.1409845184192537e-07,0,9.926398911110706e-07,0,0.5241935483870968
176,176,0,0,0,0,1.5164048883322446e-11,0,7.764732923037669e-11,0,6.07276000049956e-08,0,2.7905541100101315e-07,0,2.639835990331237e-07,0,8.352543882564051e-07,0,0.5241935483870968
177,177,0,0,0,0,1.2536603319824408e-11,0,6.41932024525974e-11,0,5.1060990762002036e-08,0,2.3452356509998467e-07,0,2.2176805750305535e-07,0,7.024980338979711e-07,0,0.5241935483870968
178,178,0,0,0,0,1.0362736089103795e-11,0,5.3061700888955056e-11,0,4.291403136207967e-08,0,1.970125143340833e-07,0,1.8622406059265547e-07,0,5.905749282126302e-07,0,0.5241935483870968
179,179,0,0,0,0,8.56445240235494e-12,0,4.3853474930707085e-11,0,3.605124965254717e-08,0,1.6543076156557655e-07,0,1.5631155553321876e-07,0,4.962637497060167e-07,0,0.5241935483870968
180,180,0,0,0,0,7.077109512535181e-12,0,3.623748673482484e-11,0,3.0273045899047176e-08,0,1.3885373968735592e-07,0,1.311500618772929e-07,0,4.168326558670936e-07,0,0.5241935483870968
181,181,0,0,0,0,5.847154490611581e-12,0,2.993949313511451e-11,0,2.541033804665683e-08,0,1.1649877717041365e-07,0,1.0999464940156356e-07,0,3.499664516556143e-07,0,0.5241935483870968
182,182,0,0,0,0,4.83021544130937e-12,0,2.4732288445813635e-11,0,2.131998633825708e-08,0,9.770372876204892e-08,0,9.221544916456963e-08,0,2.9370431890984286e-07,0,0.5241935483870968
183,183,0,0,0,0,3.989536943510911e-12,0,2.042763071879754e-11,0,1.788088783918721e-08,0,8.19087511871655e-08,0,7.728019322493664e-08,0,2.4638662110532034e-07,0,0.5241935483870968
184,184,0,0,0,0,3.2946772368363248e-12,0,1.6869666202556114e-11,0,1.4990645486460052e-08,0,6.864077455828335e-08,0,6.473934847012663e-08,0,2.066095089087103e-07,0,0.5241935483870968
185,185,0,0,0,0,2.720440631177519e-12,0,1.3929330420091687e-11,0,1.2562729465269872e-08,0,5.750028127962047e-08,0,5.4213469430386405e-08,0,1.7318620798557592e-07,0,0.5241935483870968
186,186,0,0,0,0,2.245960151612705e-12,0,1.1499829283027112e-11,0,1.0524060279777164e-08,0,4.815005764925785e-08,0,4.538244368177766e-08,0,1.4511404127519659e-07,0,0.5241935483870968
187,187,0,0,0,0,1.853966678585532e-12,0,9.492678659074824e-12,0,8.81295243102096e-09,0,4.030563240368645e-08,0,3.7976357950771415e-08,0,1.2154635231560644e-07,0,0.5241935483870968
188,188,0,0,0,0,1.5301690548761093e-12,0,7.834731050036037e-12,0,7.3773663897918995e-09,0,3.3727154901514514e-08,0,3.1767744919500356e-08,0,1.0176862696726032e-07,0,0.5241935483870968
189,189,0,0,0,0,1.2627435384382837e-12,0,6.465444176328291e-12,0,6.173423450283192e-09,0,2.8212500932253454e-08,0,2.6565005295241614e-08,0,8.517819615287573e-08,0,0.5241935483870968
190,190,0,0,0,0,1.041911584581207e-12,0,5.334722103606124e-12,0,5.164145304035878e-09,0,2.3591424933894805e-08,0,2.22068315303651e-08,0,7.126699646258605e-08,0,0.5241935483870968
191,191,0,0,0,0,8.595791567112462e-13,0,4.401141561313458e-12,0,4.318384504231713e-09,0,1.972060268412654e-08,0,1.8557484599060506e-08,0,5.960694271608285e-08,0,0.5241935483870968
192,192,0,0,0,0,7.090560175409967e-13,0,3.63041746992203e-12,0,3.6099181869317384e-09,0,1.6479432864728442e-08,0,1.550279577280547e-08,0,4.9837517828497717e-08,0,0.5241935483870968
193,193,0,0,0,0,5.848137337753632e-13,0,2.99429472725694e-12,0,3.0166801581656057e-09,0,1.3766482548850568e-08,0,1.2946783034445919e-08,0,4.1655260625655554e-08,0,0.5241935483870968
194,194,0,0,0,0,4.822778534625152e-13,0,2.469275426440454e-12,0,2.5201105929682415e-09,0,1.1496479466386892e-08,0,1.0808790036216242e-08,0,3.480485617216552e-08,0,0.5241935483870968
195,195,0,0,0,0,3.9766220520660966e-13,0,2.0360457142783837e-12,0,2.104606354951676e-09,0,9.597769966622091e-09,0,9.021069783659587e-09,0,2.907160071804942e-08,0,0.5241935483870968
196,196,0,0,0,0,3.278538457551605e-13,0,1.6786070860319047e-12,0,1.7570557958194243e-09,0,8.010170876316238e-09,0,7.526742949260315e-09,0,2.4275024113735602e-08,0,0.5241935483870968
197,197,0,0,0,0,2.702650783713258e-13,0,1.3837461095208596e-12,0,1.4664457721297388e-09,0,6.6831547213215595e-09,0,6.2780745565833715e-09,0,2.0263500018976428e-08,0,0.5241935483870968
198,198,0,0,0,0,2.2276309800047742e-13,0,1.1405347247733807e-12,0,1.223529827145987e-09,0,5.574318749195015e-09,0,5.235020865274146e-09,0,1.690969194016184e-08,0,0.5241935483870968
199,199,0,0,0,0,1.835879568904902e-13,0,9.399333614440762e-13,0,1.0205480973235535e-09,0,4.648093188943473e-09,0,4.364003011511068e-09,0,1.4106708038163147e-08,0,0.5241935483870968
200,200,0,0,0,0,1.5128349761702548e-13,0,7.745610226960112e-13,0,8.50991028762519e-10,0,3.8746525357658504e-09,0,3.6368760768540703e-09,0,1.1764858057285451e-08,0,0.5241935483870968
201,201,0,0,0,0,1.246475040694701e-13,0,6.381698054681368e-13,0,7.094000076407426e-10,0,3.228997251111765e-09,0,3.030056830753847e-09,0,9.80891355454375e-09,0,0.5241935483870968
202,202,0,0,0,0,1.0268809189030506e-13,0,5.25752214647713e-13,0,5.91199716775996e-10,0,2.690181635025234e-09,0,2.523793887667697e-09,0,8.17580426496283e-09,0,0.5241935483870968
203,203,0,0,0,0,8.459034627304446e-14,0,4.330900238817636e-13,0,4.925565798261761e-10,0,2.2406631289404305e-09,0,2.101550302649546e-09,0,6.812672460513659e-09,0,0.5241935483870968
204,204,0,0,0,0,6.966920409682886e-14,0,3.5669911968957164e-13,0,4.1025969000895816e-10,0,1.86575433961031e-09,0,1.7494854558840834e-09,0,5.675237287050654e-09,0,0.5241935483870968
205,205,0,0,0,0,5.73735173427161e-14,0,2.9375306259684676e-13,0,3.4162088451090663e-10,0,1.5531636663805679e-09,0,1.4560205106779958e-09,0,4.726416744366809e-09,0,0.5241935483870968
206,206,0,0,0,0,4.7247583865680635e-14,0,2.418924396115283e-13,0,2.84390247558499e-10,0,1.2926076258489752e-09,0,1.211470898083234e-09,0,3.935169263994223e-09,0,0.5241935483870968
207,207,0,0,0,0,3.8897107956503983e-14,0,1.9915921672724604e-13,0,2.36685402961899e-10,0,1.0754857803752004e-09,0,1.0077401846457746e-09,0,3.275519160973258e-09,0,0.5241935483870968
208,208,0,0,0,0,3.201818826509645e-14,0,1.6392329766006825e-13,0,1.9693216157835782e-10,0,8.946082091460643e-10,0,8.380615582398862e-10,0,2.725737344575131e-09,0,0.5241935483870968
209,209,0,0,0,0,2.636052500927218e-14,0,1.3494727206426675e-13,0,1.6381438740360658e-10,0,7.439661511494029e-10,0,6.967822157430761e-10,0,2.2676542519908718e-09,0,0.5241935483870968
