,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.5858648351464973e-08,0,7.92130092929215e-08,0,9.824645836868627e-08,0,3.307184031872367e-07,0,5.022592443609938e-07,0,3.019072455120151e-07,0,0.42962962962962964
152,152,0,0,0,0,1.3219243264545051e-08,0,6.602567873064758e-08,0,8.188886178957955e-08,0,2.756449427498478e-07,0,4.186207066520324e-07,0,2.516983771158734e-07,0,0.42962962962962964
153,153,0,0,0,0,1.101600481399515e-08,0,5.50182434903191e-08,0,6.823549528764001e-08,0,2.296780981900375e-07,0,3.4881199334591173e-07,0,2.0977969580287272e-07,0,0.42962962962962964
154,154,0,0,0,0,9.177423638371374e-09,0,4.583319014091526e-08,0,5.684280189523043e-08,0,1.9132382291174133e-07,0,2.9056417546630665e-07,0,1.7479326962073448e-07,0,0.42962962962962964
155,155,0,0,0,0,7.643610980079799e-09,0,3.817112459970616e-08,0,4.7339340549123685e-08,0,1.5933104470462954e-07,0,2.419773159819561e-07,0,1.4560161475046983e-07,0,0.42962962962962964
156,156,0,0,0,0,6.364429044868879e-09,0,3.178141743174194e-08,0,3.941417703810137e-08,0,1.3265254021551977e-07,0,2.014610509731529e-07,0,1.2125226754403457e-07,0,0.42962962962962964
157,157,0,0,0,0,5.297918795800477e-09,0,2.6454337959922714e-08,0,3.280712263748235e-08,0,1.1041203929055113e-07,0,1.676846331121477e-07,0,1.0094798490151054e-07,0,0.42962962962962964
158,158,0,0,0,0,4.408978411367134e-09,0,2.201444309447127e-08,0,2.7300530313584564e-08,0,9.187657988304965e-08,0,1.3953494901059552e-07,0,8.40216905475378e-08,0,0.42962962962962964
159,159,0,0,0,0,3.6682529954264884e-09,0,1.8315023470493053e-08,0,2.271240295947333e-08,0,7.643328557842612e-08,0,1.1608125186014904e-07,0,6.991542089500658e-08,0,0.42962962962962964
160,160,0,0,0,0,3.0512021944366064e-09,0,1.5233439899882075e-08,0,1.889060652114422e-08,0,6.35698674225442e-08,0,9.654555122471184e-08,0,5.8162641235628854e-08,0,0.42962962962962964
161,161,0,0,0,0,2.537317512635007e-09,0,1.2667208836581832e-08,0,1.5708012922658545e-08,0,5.2858259517356934e-08,0,8.027776169159075e-08,0,4.837339661669894e-08,0,0.42962962962962964
162,162,0,0,0,0,2.1094656187466556e-09,0,1.0530718349479813e-08,0,1.3058425144301896e-08,0,4.394089084850809e-08,0,6.673485427957145e-08,0,4.022185219759995e-08,0,0.42962962962962964
163,163,0,0,0,0,1.7533375523038073e-09,0,8.752473826534321e-09,0,1.08531598199337e-08,0,3.651917269323672e-08,0,5.546337267984512e-08,0,3.3435839122943227e-08,0,0.42962962962962964
164,164,0,0,0,0,1.4569869912357687e-09,0,7.272789207776798e-09,0,9.018182780653283e-09,0,3.0343849188278144e-08,0,4.6084780818578935e-08,0,2.7788089275500132e-08,0,0.42962962962962964
165,165,0,0,0,0,1.210443263758694e-09,0,6.041852222893368e-09,0,7.49170846951465e-09,0,2.5206911416620583e-08,0,3.828318150757762e-08,0,2.3088888650005728e-08,0,0.42962962962962964
166,166,0,0,0,0,1.0053872253454992e-09,0,5.018103862688809e-09,0,6.222189510240568e-09,0,2.0934825461025815e-08,0,3.179503313606397e-08,0,1.9179920769653776e-08,0,0.42962962962962964
167,167,0,0,0,0,8.348797861134171e-10,0,4.166881329625622e-09,0,5.166633075099822e-09,0,1.738286208622412e-08,0,2.6400539134563854e-08,0,1.5929110584304634e-08,0,0.42962962962962964
168,168,0,0,0,0,6.931347237869778e-10,0,3.4592824329564832e-09,0,4.2891920015717056e-09,0,1.4430351544399148e-08,0,2.191643981818799e-08,0,1.322630934419296e-08,0,0.42962962962962964
169,169,0,0,0,0,5.753285515758762e-10,0,2.8712151682501442e-09,0,3.5599857482113027e-09,0,1.1976713143024213e-08,0,1.8189985321504638e-08,0,1.097968027155429e-08,0,0.42962962962962964
170,170,0,0,0,0,4.774414897948018e-10,0,2.382602977407452e-09,0,2.9541145759949883e-09,0,9.93813471693627e-09,0,1.5093890647432833e-08,0,9.112677390921646e-09,0,0.42962962962962964
171,171,0,0,0,0,3.961245201416585e-10,0,1.9767202985742813e-09,0,2.4508350291769766e-09,0,8.244797128436609e-09,0,1.2522121878347329e-08,0,7.56151783345749e-09,0,0.42962962962962964
172,172,0,0,0,0,3.2858820262313494e-10,0,1.6396368960545608e-09,0,2.03287101970557e-09,0,6.83855354645427e-09,0,1.038637156644491e-08,0,6.2730680331845625e-09,0,0.42962962962962964
173,173,0,0,0,0,2.725098492298239e-10,0,1.3597541410829722e-09,0,1.68583818355742e-09,0,5.670991988575386e-09,0,8.613115940856301e-09,0,5.203078126558632e-09,0,0.42962962962962964
174,174,0,0,0,0,2.259559125296331e-10,0,1.127417074988515e-09,0,1.3977629618217248e-09,0,4.701815365143468e-09,0,7.141155577814903e-09,0,4.3147075233183715e-09,0,0.42962962962962964
175,175,0,0,0,0,1.8731724083573505e-10,0,9.345910131397422e-10,0,1.1586813610660084e-09,0,3.897491102118104e-09,0,5.9195642018632205e-09,0,3.577291095418858e-09,0,0.42962962962962964
176,176,0,0,0,0,1.5525498851800564e-10,0,7.74591272402944e-10,0,9.60303659965582e-10,0,3.2301220740553985e-09,0,4.905973859232933e-09,0,2.965311790005396e-09,0,0.42962962962962964
177,177,0,0,0,0,1.2865549632812966e-10,0,6.418577547253687e-10,0,7.957349168098211e-10,0,2.676505630015037e-09,0,4.065146063527916e-09,0,2.4575414050929173e-09,0,0.42962962962962964
178,178,0,0,0,0,1.065926524407908e-10,0,5.317669509905063e-10,0,6.59241707038924e-10,0,2.2173487400710595e-09,0,3.367779816802258e-09,0,2.036323918412188e-09,0,0.42962962962962964
179,179,0,0,0,0,8.829650333998037e-11,0,4.404751694006711e-10,0,5.460576982229104e-10,0,1.8366127641299513e-09,0,2.7895167536848596e-09,0,1.6869788373479974e-09,0,0.42962962962962964
180,180,0,0,0,0,7.31270722952471e-11,0,3.647876952202331e-10,0,4.5222139981089777e-10,0,1.5209679123127111e-09,0,2.310112744965611e-09,0,1.397302145875664e-09,0,0.42962962962962964
181,181,0,0,0,0,6.055254472260096e-11,0,3.020498860752632e-10,0,3.7444111262911767e-10,0,1.2593385063930952e-09,0,1.912746072440731e-09,0,1.1571508289381047e-09,0,0.42962962962962964
182,182,0,0,0,0,5.013110611257377e-11,0,2.50056439019789e-10,0,3.0998227247068636e-10,0,1.04252381392514e-09,0,1.5834434139552263e-09,0,9.580972966461478e-10,0,0.42962962962962964
183,183,0,0,0,0,4.1495773052955775e-11,0,2.0697567199386196e-10,0,2.5657370106540523e-10,0,8.62882379374266e-10,0,1.3105991621311514e-09,0,7.931413084621888e-10,0,0.42962962962962964
184,184,0,0,0,0,3.4341808262328794e-11,0,1.7128664041635788e-10,0,2.1232954050771782e-10,0,7.140693518410725e-10,0,1.0845769016795282e-09,0,6.564681853203432e-10,0,0.42962962962962964
185,185,0,0,0,0,2.8416215737468923e-11,0,1.4172668873212607e-10,0,1.7568421526668946e-10,0,5.908174046249116e-10,0,8.973772418789236e-10,0,5.432504481815912e-10,0,0.42962962962962964
186,186,0,0,0,0,2.3508996214874995e-11,0,1.172478158100083e-10,0,1.4533829947518586e-10,0,4.887551501645591e-10,0,7.423604374303996e-10,0,4.494804471902704e-10,0,0.42962962962962964
187,187,0,0,0,0,1.944588473563357e-11,0,9.698036168540394e-11,0,1.202135423953858e-10,0,4.0425518250852317e-10,0,6.140175466660296e-10,0,3.7183192978931344e-10,0,0.42962962962962964
188,188,0,0,0,0,1.6082294434299678e-11,0,8.020284508357232e-11,0,9.941540737585797e-11,0,3.3430808091086103e-10,0,5.077778808616959e-10,0,3.0754505875044463e-10,0,0.42962962962962964
189,189,0,0,0,0,1.3298299196773743e-11,0,6.63168198289375e-11,0,8.220192925586351e-11,0,2.764179578145082e-10,0,4.19850786213517e-10,0,2.543302909187842e-10,0,0.42962962962962964
190,190,0,0,0,0,1.0994427791293582e-11,0,5.4825956075472e-11,0,6.795775562420156e-11,0,2.2851492345272326e-10,0,3.4709238194369467e-10,0,2.1028850712645066e-10,0,0.42962962962962964
191,191,0,0,0,0,9.088219601322994e-12,0,4.531881848034431e-11,0,5.6172768415222864e-11,0,1.888829642692824e-10,0,2.8689623135046083e-10,0,1.7384494570153738e-10,0,0.42962962962962964
192,192,0,0,0,0,7.51130556054703e-12,0,3.745428616472172e-11,0,4.64240673164492e-11,0,1.560995985961202e-10,0,2.3710236624468237e-10,0,1.4369411406467338e-10,0,0.42962962962962964
193,193,0,0,0,0,6.207018952910771e-12,0,3.094964263919272e-11,0,3.83612025776912e-11,0,1.2898592616034645e-10,0,1.9591961279561226e-10,0,1.187534647987879e-10,0,0.42962962962962964
194,194,0,0,0,0,5.128417516984102e-12,0,2.557070200062308e-11,0,3.169375694160663e-11,0,1.0656523395531578e-10,0,1.6186499178164969e-10,0,9.812619612937528e-11,0,0.42962962962962964
195,195,0,0,0,0,4.236588956959464e-12,0,2.1123334409897135e-11,0,2.6181120820349862e-11,0,8.802818671771497e-11,0,1.3370913005484916e-10,0,8.106939747363394e-11,0,0.42962962962962964
196,196,0,0,0,0,3.4993188637533836e-12,0,1.7446838392609635e-11,0,2.1624055542326664e-11,0,7.270477680435378e-11,0,1.1043430994284473e-10,0,6.69671621243153e-11,0,0.42962962962962964
197,197,0,0,0,0,2.8899129682114433e-12,0,1.4408049350951659e-11,0,1.785749610773083e-11,0,6.00396548346226e-11,0,9.119706702926269e-11,0,5.5309728883312364e-11,0,0.42962962962962964
198,198,0,0,0,0,2.3862846821063548e-12,0,1.1896793999155705e-11,0,1.4744847249904952e-11,0,4.95735184262825e-11,0,7.529983672929821e-11,0,4.5674729328440746e-11,0,0.42962962962962964
199,199,0,0,0,0,1.970132878063932e-12,0,9.82178994292418e-12,0,1.2172942466533302e-11,0,4.0925899280736536e-11,0,6.216479112136531e-11,0,3.7712628349739857e-11,0,0.42962962962962964
200,200,0,0,0,0,1.6263178442999819e-12,0,8.107521278258495e-12,0,1.0048205589181534e-11,0,3.378182344056886e-11,0,5.1313327278906746e-11,0,3.113385639107403e-11,0,0.42962962962962964
201,201,0,0,0,0,1.34231320081692e-12,0,6.691510173589187e-12,0,8.293144587153147e-12,0,2.788087602607006e-11,0,4.235028783430386e-11,0,2.569901915563063e-11,0,0.42962962962962964
202,202,0,0,0,0,1.1077450902328109e-12,0,5.522024003561175e-12,0,6.843670711333029e-12,0,2.3007434105170737e-11,0,3.4947725905574146e-11,0,2.120993516720297e-11,0,0.42962962962962964
203,203,0,0,0,0,9.140439785323642e-13,0,4.556310360633653e-12,0,5.6467443767425666e-12,0,1.8983261409755078e-11,0,2.883533671491237e-11,0,1.750245502109786e-11,0,0.42962962962962964
204,204,0,0,0,0,7.541025287379145e-13,0,3.758935184208797e-12,0,4.658495665547348e-12,0,1.5660667934005914e-11,0,2.3788355224840243e-11,0,1.444113431212721e-11,0,0.42962962962962964
205,205,0,0,0,0,6.220683666785803e-13,0,3.1007039234625925e-12,0,3.842699546403138e-12,0,1.2917982351632739e-11,0,1.9622280338905823e-11,0,1.191351063157184e-11,0,0.42962962962962964
206,206,0,0,0,0,5.130788487083193e-13,0,2.557377963919371e-12,0,3.169325034672354e-12,0,1.0654112095328353e-11,0,1.6183642252907314e-11,0,9.826990109554948e-12,0,0.42962962962962964
207,207,0,0,0,0,4.231303995574918e-13,0,2.108994771186261e-12,0,2.613615427946971e-12,0,8.785851107691189e-12,0,1.3345653917287764e-11,0,8.104852111035754e-12,0,0.42962962962962964
208,208,0,0,0,0,3.489028528450018e-13,0,1.7389683104184247e-12,0,2.1550396446485254e-12,0,7.244204910576131e-12,0,1.1004110302224027e-11,0,6.6835137123456955e-12,0,0.42962962962962964
209,209,0,0,0,0,2.8765959761895074e-13,0,1.4336972596616314e-12,0,1.7767136866764142e-12,0,5.972354898151376e-12,0,9.072016674702518e-12,0,5.510802002158658e-12,0,0.42962962962962964
