,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,26732,2501,1,0,5.859948468295072e-05,1,0.000381614856208585,0,0.0007032571867026417,0,0.0019292248556152147,0,0.0002980242423997383,0,0.001899544401491983,0,0.860655737704918
153,153,26732,2502,1,0,5.754898662274407e-05,1,0.0004177978186112759,0,0.0007121477393793995,0,0.001817032202839725,0,0.00045680405064802717,0,0.0016994826573070259,0,0.860655737704918
154,154,26732,2503,1,0,5.6743566779366043e-05,1,0.00044997678049466585,0,0.0007136103102617828,0,0.001701500250122018,0,0.0006697347440350109,0,0.0015164015242261043,0,0.860655737704918
155,155,26732,2504,1,0,5.621714702150793e-05,1,0.0004770923668922536,0,0.0007080734890604343,0,0.001584770187760111,0,0.0009260719934514583,0,0.0013495865508255083,0,0.860655737704918
156,156,26732,2505,1,0,5.5992758845241685e-05,0,0.0004984439056979326,0,0.0006961594403284305,1,0.0014686673595535763,0,0.0012114873771278136,0,0.0011982042558378843,0,0.860655737704918
157,157,26732,2506,1,0,5.604446313479749e-05,1,0.0005136704978656511,0,0.0006802808808078038,0,0.0013547099520368078,0,0.0015103891938511903,0,0.0010613415691050972,0,0.860655737704918
158,158,26732,2507,1,0,5.635899247575499e-05,1,0.0005227114519380121,0,0.0006618164025690633,0,0.0012441262897881812,0,0.0018077104263117183,0,0.0009380386933312375,0,0.860655737704918
159,159,26732,2508,1,0,5.6900482764952635e-05,1,0.0005257555705790609,0,0.0006426998293808516,0,0.0011378779283699562,0,0.002090126081589631,0,0.0008273160086206025,0,0.860655737704918
160,160,26732,2509,1,0,5.7642049471290665e-05,0,0.0005231864923814692,1,0.0006240393925579173,0,0.0010366862368094431,0,0.0023467597240101213,0,0.0007281956743114967,0,0.860655737704918
161,161,26732,2510,1,0,5.8524700597349324e-05,1,0.000516525318579085,0,0.0006063700455355994,0,0.0009410606301771809,0,0.0025694789867250953,0,0.0006397185832315024,0,0.860655737704918
162,162,26732,2511,1,0,5.9517765165771096e-05,1,0.0005067202667659976,0,0.0005897782295093218,0,0.000851327033961742,0,0.0027528875400601753,0,0.0005609573012569477,0,0.860655737704918
163,163,26732,2512,1,0,6.058091764667604e-05,1,0.0004950858077708896,0,0.0005740521205097141,0,0.0007676555280435466,0,0.0028941120011714266,0,0.0004910255872802597,0,0.860655737704918
164,164,26732,2513,1,0,6.169260844629063e-05,0,0.0004824613812775748,0,0.0005588190987529555,1,0.0006900864272986063,0,0.002992465956350741,0,0.00042908504114598175,0,0.860655737704918
165,165,26732,2514,1,0,6.280596296005233e-05,1,0.0004693519859513627,0,0.000545314907027196,0,0.0006185543101857008,0,0.0030490550335968334,0,0.0003743493742706571,0,0.860655737704918
166,166,26732,2515,1,0,6.390660319048494e-05,0,0.00045599430653624657,1,0.0005336917654497567,0,0.000552909710413132,0,0.0030663697160114903,0,0.0003260867428796895,0,0.860655737704918
167,167,26732,2516,1,0,6.493567857719125e-05,1,0.00044343624523506534,0,0.0005247024644356732,0,0.0004929383455384027,0,0.0030478977029791193,0,0.00028362052952213794,0,0.860655737704918
168,168,26732,2517,1,0,6.58782348004066e-05,0,0.00043195314381905606,0,0.000518381252473603,0,0.0004383778762456107,1,0.0029977755755771335,0,0.0002463289064967021,0,0.860655737704918
169,169,26732,2518,1,0,6.668161620225458e-05,1,0.00042209156091821756,0,0.0005143312106356123,0,0.0003960158713183167,0,0.002920490266381957,0,0.00021364346617107563,0,0.860655737704918
170,170,26732,2519,1,0,6.734238535407254e-05,1,0.00041390753922068046,0,0.0005118638224395163,0,0.0003678880798082897,0,0.0028206340742722683,0,0.00018504715860491973,0,0.860655737704918
171,171,26732,2520,1,0,6.785955902192332e-05,1,0.0004071629802246384,0,0.0005101495149429819,0,0.00035826998107143756,0,0.0027027122979022726,0,0.0001600717367279529,0,0.860655737704918
172,172,26732,2521,1,0,6.825800719913603e-05,1,0.000401427206591792,0,0.0005083457227339854,0,0.00036795419059401635,0,0.00257099956503268,0,0.0001382948736885529,0,0.860655737704918
173,173,26732,2522,1,0,6.857643320085914e-05,1,0.0003961795660835111,0,0.0005056905443428294,0,0.0003954562494900011,0,0.0024294392163175067,0,0.00011933708576903634,0,0.860655737704918
174,174,26732,2523,1,0,6.88597702427044e-05,1,0.0003908939860565487,0,0.0005015614522528018,0,0.00043764014663394597,0,0.0022815793211411997,0,0.00010285856725408361,0,0.860655737704918
175,175,26732,2524,1,0,6.915269619072342e-05,1,0.00038509937994583024,0,0.0004955039261097129,0,0.0004904211766870829,0,0.0021305387788508033,0,8.855602054239469e-05,0,0.860655737704918
176,176,26732,2525,1,0,6.949492254064461e-05,0,0.0003784165629900513,0,0.00048723684767573635,1,0.0005493879747337292,0,0.0019789972685307867,0,7.615954525773725e-05,0,0.860655737704918
177,177,26732,2526,1,0,6.988140247555816e-05,1,0.00037057542831591165,0,0.00047830180827404366,0,0.0006102815715158806,0,0.001829203383910966,0,6.542963378560692e-05,0,0.860655737704918
178,178,26732,2527,1,0,7.032252225147782e-05,1,0.0003614171442417233,0,0.0004692731360630742,0,0.0006693215443958569,0,0.0016829960012437473,0,5.615430716821068e-05,0,0.860655737704918
179,179,26732,2528,1,0,7.080759976046039e-05,1,0.0003508860273047364,0,0.00046136780634327504,0,0.0007233953470418208,0,0.0015418346876352733,0,4.8146414272569756e-05,0,0.860655737704918
180,180,26732,2529,1,0,7.133542718323435e-05,1,0.00033901510719910947,0,0.00045507432951108636,0,0.0007701375440888978,0,0.0014068357047919975,0,4.124110827890676e-05,0,0.860655737704918
181,181,26732,2530,1,0,7.190923295941956e-05,1,0.0003259085707241544,0,0.00045040685103941037,0,0.0008079277129413826,0,0.0012788108600194851,0,3.529350749249102e-05,0,0.860655737704918
182,182,26732,2531,1,0,7.25349137947225e-05,1,0.00031172344059054313,0,0.00044702621133234886,0,0.0008358333622910684,0,0.0011583070805861902,0,3.0176542004320698e-05,0,0.860655737704918
183,183,26732,2532,1,0,7.321892048071685e-05,0,0.00029665210601445384,1,0.0004443829466676928,0,0.0008535198535151788,0,0.0010456451290758047,0,2.5778983532750048e-05,0,0.860655737704918
184,184,26732,2533,1,0,7.39295956908863e-05,1,0.000281902843198059,0,0.0004418454771684001,0,0.0008611444368158094,0,0.000940956334156796,0,2.2003652678840877e-05,0,0.860655737704918
185,185,26732,2534,1,0,7.46575227171928e-05,0,0.0002680252817090987,1,0.00043879885119717113,0,0.0008592469040510851,0,0.000844216586695573,0,1.8765795600726532e-05,0,0.860655737704918
186,186,26732,2535,1,0,7.53416827386315e-05,0,0.0002568776808513571,1,0.0004347114130967966,0,0.0008486453818342544,0,0.0007552771520444656,0,1.599162060953924e-05,0,0.860655737704918
187,187,26732,2536,1,0,7.592384746318391e-05,0,0.00025014776006841005,0,0.00042917271582136704,0,0.0008303425668208393,1,0.000673892084089866,0,1.3616984257123444e-05,0,0.860655737704918
188,188,26732,2537,1,0,7.633087619806495e-05,0,0.0002488360432301298,0,0.0004219084299349576,0,0.0008125288238463338,0,0.0005997422043665665,1,1.1586216004773966e-05,0,0.860655737704918
189,189,26732,2538,1,0,7.649010279187926e-05,0,0.0002535152832535024,1,0.00041277846689844367,0,0.00079870212531339,0,0.0005590192891859248,0,9.851070436673471e-06,0,0.860655737704918
190,190,26732,2539,1,0,7.633818149322847e-05,0,0.000264785658709748,1,0.00040176399415235893,0,0.0007945973913140381,0,0.000560141485636969,0,8.369796112361116e-06,0,0.860655737704918
191,191,26732,2540,1,0,7.582714402129122e-05,1,0.0002829519575724781,0,0.0003889480436615884,0,0.000802416572446501,0,0.0006199485475235092,0,7.106310494792479e-06,0,0.860655737704918
192,192,26732,2541,1,0,7.496441554855155e-05,1,0.00030759714697728543,0,0.00037449333140409367,0,0.0008220002969933268,0,0.0007422232594026762,0,6.029470854330237e-06,0,0.860655737704918
193,193,26732,2542,1,0,7.378879465934686e-05,1,0.00033799059631768206,0,0.00035861988706501694,0,0.0008514305152837658,0,0.0009221982313755916,0,5.112431625462486e-06,0,0.860655737704918
194,194,26732,2543,1,0,7.23809259868241e-05,1,0.00037263336122263,0,0.00034158422194559783,0,0.0008877198009887447,0,0.0011488900550735343,0,4.3320793122818815e-06,0,0.860655737704918
195,195,26732,2544,1,0,7.084270278127615e-05,0,0.0004096401486362199,1,0.0003236610649582041,0,0.0009274273000608691,0,0.001407726367998564,0,3.6685366974438687e-06,0,0.860655737704918
196,196,26732,2545,1,0,6.9245362425735e-05,1,0.0004479952963709023,0,0.00030512816727214665,0,0.0009671374883870338,0,0.0016828722862214324,0,3.1047287747025267e-06,0,0.860655737704918
197,197,26732,2546,1,0,6.767902083569404e-05,1,0.0004861089133424447,0,0.00028625429624793254,0,0.00100379033604725,0,0.001959022715800779,0,2.62600347365741e-06,0,0.860655737704918
198,198,26732,2547,1,0,6.620805830955746e-05,0,0.0005229534477405997,0,0.0002672902833177208,0,0.0010348777032960087,0,0.0022226229610523974,0,2.219800889056783e-06,1,0.860655737704918
199,199,26732,2548,1,0,6.485935949553754e-05,0,0.0005573497958450362,0,0.0002484628323197975,0,0.0010585316527248385,0,0.002462577618978704,1,6.168052287504448e-05,0,0.860655737704918
200,200,26732,2549,1,0,6.363890752929122e-05,0,0.0005881744534177061,0,0.00022997071049647786,0,0.0010735325999823647,1,0.002697111252125315,0,0.00020086765014225026,0,0.860655737704918
201,201,26732,2550,1,0,6.251720674644205e-05,1,0.0006144444046754712,0,0.00021198291333462507,0,0.0010863465886121304,0,0.0029294592932538905,0,0.0004586486760584591,0,0.860655737704918
202,202,26732,2551,1,0,6.148250507359565e-05,1,0.0006353848437226352,0,0.00019463839987524285,0,0.0010992321358194506,0,0.003173836135734692,0,0.0008445152292796997,0,0.860655737704918
203,203,26732,2552,1,0,6.0527520057921476e-05,0,0.0006504685194326096,0,0.00017804702386109092,1,0.0011171261867561682,0,0.003433608777172262,0,0.00134870796047125,0,0.860655737704918
204,204,26732,2553,1,0,5.963353321465042e-05,0,0.0006594267934753578,0,0.00016395154430648846,0,0.0011418138021146238,1,0.0037053989346190787,0,0.0019474546131731233,0,0.860655737704918
205,205,26732,2554,1,0,5.8783364002153136e-05,0,0.0006622375850828777,0,0.00015296112960132142,1,0.0011801158511477046,0,0.0039810020961625545,0,0.002608871575327429,0,0.860655737704918
206,206,26732,2555,1,0,5.794152266313692e-05,1,0.0006590969964121148,0,0.00014785057748254964,0,0.0012326100202450668,0,0.004249620644110039,0,0.0032981920192918686,0,0.860655737704918
207,207,26732,2556,1,0,5.7102088506492055e-05,1,0.0006503812159510511,0,0.00014945116773487651,0,0.0013012381195089554,0,0.004499837053058026,0,0.003981794403007963,0,0.860655737704918
208,208,26732,2557,1,0,5.62707747852105e-05,1,0.0006366042603538735,0,0.00015857090861862833,0,0.0013841347379142108,0,0.004721103971683532,0,0.004629946224600435,0,0.860655737704918
209,209,26732,2558,1,0,5.548222230416118e-05,0,0.000618375797562822,1,0.0001747995882385668,0,0.0014772570376611238,0,0.004904717160469635,0,0.00521839764930026,0,0.860655737704918
