,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32924,4421,1,0,5.720653204076216e-05,1,0.00033811555107202194,0,0.0005028679627723616,0,0.0024054074559996734,0,0.003042539009558392,0,0.0037891054634421606,0,0.7293233082706767
151,151,32924,4422,1,0,5.7179228207617357e-05,0,0.00033699623411420735,0,0.00048275346919890677,1,0.002555209651571224,0,0.0029931905999582616,0,0.0034712933755469285,0,0.7293233082706767
152,152,32924,4423,1,0,5.732423292143293e-05,1,0.00033405188894256396,0,0.00046245203332369517,0,0.0026913373099577073,0,0.0029165708637896074,0,0.003167355426214184,0,0.7293233082706767
153,153,32924,4424,1,0,5.764207963519733e-05,1,0.00032916345985894394,0,0.00044293461118703476,0,0.0028089462399187126,0,0.0028172865819668783,0,0.002879119272227252,0,0.7293233082706767
154,154,32924,4425,1,0,5.811332516585647e-05,1,0.0003223315562269415,0,0.0004256954627659596,0,0.0029040384866727293,0,0.0026998557090074306,0,0.0026078162272570623,0,0.7293233082706767
155,155,32924,4426,1,0,5.872832294928064e-05,1,0.00031365325395581796,0,0.0004113944288469777,0,0.002973731698130934,0,0.002568563912165984,0,0.002354168424317416,0,0.7293233082706767
156,156,32924,4427,1,0,5.948165583250133e-05,1,0.0003032983379121454,0,0.00040012720322063635,0,0.003016360780258155,0,0.002427364144726365,0,0.002118471510337885,0,0.7293233082706767
157,157,32924,4428,1,0,6.037009352051174e-05,0,0.000291486853079838,1,0.00039156339091137694,0,0.0030314485931955417,0,0.0022798128322655546,0,0.0019006711841062871,0,0.7293233082706767
158,158,32924,4429,1,0,6.135352490086304e-05,1,0.00027946524306002535,0,0.00038510598352233346,0,0.0030195858597056187,0,0.00212903612653561,0,0.001700432566297057,0,0.7293233082706767
159,159,32924,4430,1,0,6.241481597488094e-05,1,0.0002678280909959587,0,0.00038003463779896405,0,0.002982256729755062,0,0.0019777199914727465,0,0.0015172019188273295,0,0.7293233082706767
160,160,32924,4431,1,0,6.352245898553451e-05,1,0.0002574861993018611,0,0.0003756176445863144,0,0.0029216396883182325,0,0.0018281184592751354,0,0.0013502606309034354,0,0.7293233082706767
161,161,32924,4432,1,0,6.466007194501438e-05,0,0.0002488501673165063,0,0.0003711897507236054,0,0.0028404060387342985,1,0.001682075105725641,0,0.001198771681218096,0,0.7293233082706767
162,162,32924,4433,1,0,6.578341318412989e-05,1,0.00024199140427264563,0,0.0003661991454791456,0,0.002748614859104076,0,0.0015410535535197347,0,0.0010618189890149931,0,0.7293233082706767
163,163,32924,4434,1,0,6.687917542335429e-05,1,0.00023672428498815136,0,0.00036022948083902365,0,0.0026517328465815266,0,0.0014061735597797882,0,0.000938440198584025,0,0.7293233082706767
164,164,32924,4435,1,0,6.792566954661306e-05,1,0.0002327014930761225,0,0.00035300333794740065,0,0.0025574766908422054,0,0.0012782499407382698,0,0.0008276535174682592,0,0.7293233082706767
165,165,32924,4436,1,0,6.892020354154692e-05,1,0.0002294998788666902,0,0.0003443730502156031,0,0.002469971796044455,0,0.0011578322107608774,0,0.0007284792614125234,0,0.7293233082706767
166,166,32924,4437,1,0,6.987108841921288e-05,0,0.0002266876847735528,0,0.00033430382950096725,0,0.0023908687491818728,0,0.0010452433543191746,1,0.0006399567598844082,0,0.7293233082706767
167,167,32924,4438,1,0,7.075647941438994e-05,1,0.00022387137651378765,0,0.000322853051149854,0,0.0023199062469642876,0,0.0009671801561424841,0,0.0005611572539262514,0,0.7293233082706767
168,168,32924,4439,1,0,7.158182932823897e-05,1,0.00022072402440024799,0,0.00031014851763667517,0,0.0022555746114928154,0,0.0009324451778324929,0,0.0004911933804615243,0,0.7293233082706767
169,169,32924,4440,1,0,7.23403093979711e-05,1,0.00021699872635887738,0,0.0002963676250402172,0,0.002195717921785591,0,0.0009581582816866015,0,0.0004292257897697695,0,0.7293233082706767
170,170,32924,4441,1,0,7.304047489111555e-05,0,0.0002125308999109789,0,0.0002817186314280302,1,0.0021380087980628205,0,0.0010482935806418578,0,0.000374467390112568,0,0.7293233082706767
171,171,32924,4442,1,0,7.366190303292642e-05,1,0.00020723297661892664,0,0.00026808488569661244,0,0.0020802823412463182,0,0.0011982006708244049,0,0.00032618565880351803,0,0.7293233082706767
172,172,32924,4443,1,0,7.421304730330282e-05,1,0.00020108445937480816,0,0.0002562429517859067,0,0.002020742107988447,0,0.0013969519403177245,0,0.00028370340484064685,0,0.7293233082706767
173,173,32924,4444,1,0,7.469135786252928e-05,1,0.0001941196523459348,0,0.00024748882628463677,0,0.0019580620819306485,0,0.0016299814044927346,0,0.0002463983162589284,0,0.7293233082706767
174,174,32924,4445,1,0,7.511039890789287e-05,0,0.00018641475436037327,1,0.00024228743350937864,0,0.0018914110934454037,0,0.0018814215063121605,0,0.00021370157677747187,0,0.7293233082706767
175,175,32924,4446,1,0,7.545492665485288e-05,1,0.00017907160051103464,0,0.00024054873838078294,0,0.0018204241689032904,0,0.002135904425027528,0,0.00018509579180249635,0,0.7293233082706767
176,176,32924,4447,1,0,7.573828093417234e-05,0,0.00017254519251935587,0,0.00024177021888161258,0,0.0017451413337011214,1,0.0023797903823734685,0,0.00016011242373889048,0,0.7293233082706767
177,177,32924,4448,1,0,7.592528341200136e-05,1,0.00016761594983831849,0,0.00024519939933046657,0,0.0016730134735315602,0,0.0026018830311478613,0,0.00013832890096496372,0,0.7293233082706767
178,178,32924,4449,1,0,7.602068956844712e-05,1,0.00016457607012662683,0,0.00024997897340353224,0,0.0016070059241932234,0,0.0027937319783407264,0,0.00011936553364479511,0,0.7293233082706767
179,179,32924,4450,1,0,7.602471575500525e-05,1,0.0001633921743481108,0,0.0002552595846736713,0,0.0015525005707116243,0,0.002949630174807334,0,0.00010288234258032418,0,0.7293233082706767
180,180,32924,4451,1,0,7.595875250021247e-05,1,0.00016378817303760255,0,0.0002602776205086504,0,0.0015114938102415323,0,0.0030664048928331486,0,8.857588422555692e-05,0,0.7293233082706767
181,181,32924,4452,1,0,7.585533743254443e-05,1,0.00016534060838168616,0,0.00026440151991401185,0,0.001483735364804856,0,0.0031430846794030373,0,7.617613548412525e-05,0,0.7293233082706767
182,182,32924,4453,1,0,7.575210078208917e-05,1,0.00016756398415338004,0,0.00026715263855775105,0,0.0014673000703400105,0,0.003180506417402929,0,6.54434855983066e-05,0,0.7293233082706767
183,183,32924,4454,1,0,7.568638232804033e-05,1,0.00016997709380565175,0,0.00026820723612284796,0,0.0014592498748849298,0,0.0031809093576824947,0,5.616586895921883e-05,0,0.7293233082706767
184,184,32924,4455,1,0,7.569123104082119e-05,1,0.00017214871552580482,0,0.00026738562568394376,0,0.001456226791546538,0,0.0031475480795987803,0,4.8156061671082694e-05,0,0.7293233082706767
185,185,32924,4456,1,0,7.579290317007548e-05,1,0.00017372472329664924,0,0.0002646335367793059,0,0.0014549131524541656,0,0.003084344266540728,0,4.1249155839114214e-05,0,0.7293233082706767
186,186,32924,4457,1,0,7.600968453689032e-05,1,0.00017444018737726314,0,0.0002599996306352908,0,0.0014523475726306262,0,0.002995587907530426,0,3.530021852682919e-05,0,0.7293233082706767
187,187,32924,4458,1,0,7.635174857173683e-05,1,0.0001741203530726856,0,0.00025361204954167313,0,0.0014461110345159746,0,0.002885691759023966,0,3.0182136849522284e-05,0,0.7293233082706767
188,188,32924,4459,1,0,7.682174399943761e-05,1,0.00017267407584298277,0,0.0002456559691612253,0,0.0014344082466460767,0,0.0027589982184991163,0,2.5783646498505765e-05,0,0.7293233082706767
189,189,32924,4460,1,0,7.741583700421242e-05,1,0.00017008270356167138,0,0.0002363533824726498,0,0.001416071627794717,0,0.002619634751128977,0,2.2007537884758633e-05,0,0.7293233082706767
190,190,32924,4461,1,0,7.81249838321264e-05,1,0.00016638673478367312,0,0.00022594577523001047,0,0.0013905130479423718,0,0.0024714122801931487,0,1.8769031876607798e-05,0,0.7293233082706767
191,191,32924,4462,1,0,7.893626506029823e-05,1,0.0001616719539082137,0,0.00021467993724087736,0,0.0013576442951932556,0,0.0023177601604892125,0,1.5994315609210407e-05,0,0.7293233082706767
192,192,32924,4463,1,0,7.983416378885145e-05,1,0.00015605620170654417,0,0.00020279686668032824,0,0.0013177825582848432,0,0.0021616912208574086,0,1.3619227908956726e-05,0,0.7293233082706767
193,193,32924,4464,1,0,8.08017130312203e-05,1,0.00014967750058786356,0,0.00019052354015550876,0,0.001271552783718173,0,0.0020057906642439844,0,1.1588083406717081e-05,0,0.7293233082706767
194,194,32924,4465,1,0,8.182147152198586e-05,1,0.00014268391699850206,0,0.00017806721518621288,0,0.0012197949468595896,0,0.0018522231808979763,0,9.852624280913256e-06,0,0.7293233082706767
195,195,32924,4466,1,0,8.287631242986723e-05,1,0.00013522529765323961,0,0.0001656118832542299,0,0.0011634811907404816,0,0.001702753336366423,0,8.371088718915271e-06,0,0.7293233082706767
196,196,32924,4467,1,0,8.395002716730615e-05,0,0.00012744684706559903,1,0.0001533164833324937,0,0.0011036454241945607,0,0.0015587750513626675,0,7.107385513725034e-06,0,0.7293233082706767
197,197,32924,4468,1,0,8.499086431464367e-05,1,0.00012048053515831636,0,0.00014131450415529165,0,0.001041326254255904,0,0.0014213467346430423,0,6.030364691877119e-06,0,0.7293233082706767
198,198,32924,4469,1,0,8.59733418281898e-05,1,0.00011478055184189975,0,0.0001297146379707621,0,0.0009775229505456181,0,0.0012912293241988933,0,5.113174636845728e-06,0,0.7293233082706767
199,199,32924,4470,1,0,8.68620395935586e-05,1,0.00011110312266374922,0,0.00011860219140752427,0,0.0009131633914119876,0,0.001168925114198846,0,4.3326967997617545e-06,0,0.7293233082706767
200,200,32924,4471,1,0,8.764149842372014e-05,1,0.00010969969575745569,0,0.00010804100491668681,0,0.0008490825205998411,0,0.0010547157850210758,0,3.6690497463092545e-06,0,0.7293233082706767
201,201,32924,4472,1,0,8.83099447958453e-05,1,0.00011048547653601152,0,9.807567731212153e-05,0,0.0007860096607976702,0,0.0009486985092714224,0,3.105154950109523e-06,0,0.7293233082706767
202,202,32924,4473,1,0,8.887597071464329e-05,1,0.00011312717664470272,0,8.873393388813016e-05,0,0.0007245630138670404,0,0.0008508193813164691,0,2.6263574046635927e-06,0,0.7293233082706767
203,203,32924,4474,1,0,8.935476282023216e-05,1,0.00011714224941343134,0,8.002901410406042e-05,0,0.0006652497694366964,0,0.000760903718140112,0,2.2200947561022836e-06,0,0.7293233082706767
204,204,32924,4475,1,0,8.976472066439268e-05,1,0.00012198719698685524,0,7.19619872848695e-05,0,0.0006084704001251974,0,0.0006786830136905715,0,1.8756092649113111e-06,0,0.7293233082706767
205,205,32924,4476,1,0,9.012480113951163e-05,1,0.00012712606403768637,0,6.452393208478401e-05,0,0.0005545259108111141,0,0.0006038185063878525,0,1.5836974798708208e-06,0,0.7293233082706767
206,206,32924,4477,1,0,9.045265127338027e-05,0,0.0001320776055080013,1,5.769793781577741e-05,0,0.0005036270084518537,0,0.0005359214491030454,0,1.3364930375463512e-06,0,0.7293233082706767
207,207,32924,4478,1,0,9.072656000921085e-05,0,0.00013743942764247424,1,5.146090357254868e-05,0,0.00045590435278273687,0,0.00047457026122054227,0,1.1272784916767054e-06,0,0.7293233082706767
208,208,32924,4479,1,0,9.0909519810139e-05,1,0.00014423533946130487,0,4.5785124912401857e-05,0,0.00041141922731471805,0,0.00041932480104069796,0,9.503225330067343e-07,0,0.7293233082706767
209,209,32924,4480,1,0,9.097425378614229e-05,0,0.00015323687134234562,0,4.0639668233623236e-05,0,0.00037017412913186153,0,0.00036973803055872676,0,8.0073937141338e-07,1,0.7293233082706767
