,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33504,4189,1,0,6.781429392041383e-05,0,0.00031099555185956195,1,0.00031022120802233716,0,0.002576107689368759,0,0.00025331842922965165,0,9.54320623953587e-09,0,0.7909090909090909
151,151,33504,4190,1,0,6.74769964312539e-05,1,0.0003331822067468178,0,0.00029353964647996385,0,0.0025627012333057915,0,0.00022162286701916947,0,7.92080375279855e-09,0,0.7909090909090909
152,152,33504,4191,1,0,6.715424008401093e-05,0,0.0003543653236798423,1,0.00028185739020716307,0,0.002531340793184939,0,0.0001935715325780693,0,6.572796603590158e-09,0,0.7909090909090909
153,153,33504,4192,1,0,6.682327358136867e-05,0,0.00037542661328377743,0,0.0002745490631973356,0,0.00248288912791225,1,0.0001688013413463629,0,5.4530378968349065e-09,0,0.7909090909090909
154,154,33504,4193,1,0,6.646163561597444e-05,0,0.0003963243189364705,0,0.00027073138311158165,1,0.002425813738884687,0,0.00014697535253210684,0,4.523093527866342e-09,0,0.7909090909090909
155,155,33504,4194,1,0,6.602665127311238e-05,0,0.0004172402066610068,0,0.00027107433210898083,0,0.002364239477930197,1,0.0001277828489186586,0,3.750962119418065e-09,0,0.7909090909090909
156,156,33504,4195,1,0,6.54691681186819e-05,1,0.00043784037143045605,0,0.00027514947665032455,0,0.002311881651712561,0,0.00011093891018246549,0,3.1100051799932785e-09,0,0.7909090909090909
157,157,33504,4196,1,0,6.477865256100093e-05,0,0.0004575115219130837,0,0.0002831472477602459,0,0.002274380399079707,1,9.618360217935554e-05,0,2.578054855297095e-09,0,0.7909090909090909
158,158,33504,4197,1,0,6.392785322740869e-05,1,0.0004755000380480194,0,0.0002945822949350751,0,0.002264460586667008,0,8.328088528250123e-05,0,2.1366678502055184e-09,0,0.7909090909090909
159,159,33504,4198,1,0,6.29498561807399e-05,1,0.0004910414980149457,0,0.0003085968118870147,0,0.0022849222551231496,0,7.201732743314674e-05,0,1.7705041409955866e-09,0,0.7909090909090909
160,160,33504,4199,1,0,6.188522119026511e-05,0,0.0005034597093296352,0,0.00032410868124353194,1,0.0023374545280980463,0,6.220069207040716e-05,0,1.4668075318339572e-09,0,0.7909090909090909
161,161,33504,4200,1,0,6.076296458621985e-05,0,0.0005122303865254455,0,0.0003416249200211334,1,0.0024180971039003928,0,5.365845760169643e-05,0,1.2149731721166512e-09,0,0.7909090909090909
162,162,33504,4201,1,0,5.960901184876138e-05,0,0.0005170126527692896,0,0.0003622594045998523,1,0.002519584784482257,0,4.6236313363290356e-05,0,1.0061871692495599e-09,0,0.7909090909090909
163,163,33504,4202,1,0,5.842421866098707e-05,1,0.0005176548996181035,0,0.0003883494652036011,0,0.0026328953567053676,0,3.979666703103666e-05,0,8.331255910831045e-10,0,0.7909090909090909
164,164,33504,4203,1,0,5.7231611236065697e-05,1,0.0005141822952151776,0,0.000421032300032252,0,0.002748609296574229,0,3.421719002374265e-05,0,6.897042554996213e-10,0,0.7909090909090909
165,165,33504,4204,1,0,5.605870266281491e-05,1,0.0005067726508597379,0,0.00046084029495270545,0,0.00285793698692007,0,2.9389420391967696e-05,0,5.708698767962723e-10,0,0.7909090909090909
166,166,33504,4205,1,0,5.4955524083527327e-05,1,0.0004957261913886402,0,0.000506781949408463,0,0.002953393431125239,0,2.5217436892919922e-05,0,4.724264679262851e-10,0,0.7909090909090909
167,167,33504,4206,1,0,5.398121801309161e-05,0,0.0004814334559117542,0,0.0005569136810998049,0,0.0030291612283832774,1,2.1616613234072972e-05,0,3.908905197271533e-10,0,0.7909090909090909
168,168,33504,4207,1,0,5.315821866709963e-05,1,0.0004643443110025657,0,0.0006087660166225654,0,0.0030882902031627605,0,1.851245767762465e-05,0,3.233710158223931e-10,0,0.7909090909090909
169,169,33504,4208,1,0,5.252652094339307e-05,1,0.00044493999505841424,0,0.000659731639655545,0,0.0031308211575326707,0,1.5839540202928138e-05,0,2.6746866817500426e-10,0,0.7909090909090909
170,170,33504,4209,1,0,5.210247732108246e-05,1,0.00042370926507547224,0,0.0007073649962667748,0,0.003160588442065471,0,1.3540507121483731e-05,0,2.211929875340414e-10,0,0.7909090909090909
171,171,33504,4210,1,0,5.190617973971278e-05,1,0.00040112908071268774,0,0.0007495828173680115,0,0.00317924466363289,0,1.156518126653027e-05,0,1.8289308548909847e-10,0,0.7909090909090909
172,172,33504,4211,1,0,5.19547152809743e-05,1,0.0003776498106797925,0,0.0007847747794442069,0,0.003187188859256924,0,9.869744603155706e-06,0,1.5120006650578492e-10,0,0.7909090909090909
173,173,33504,4212,1,0,5.22598807284435e-05,1,0.0003536846508417125,0,0.0008118418395064681,0,0.003183917183990174,0,8.415999196121639e-06,0,1.249788683152708e-10,0,0.7909090909090909
174,174,33504,4213,1,0,5.282642298697581e-05,1,0.0003296027687735603,0,0.0008301816355523117,0,0.003168471968885466,0,7.170701873050096e-06,0,1.0328850683973715e-10,0,0.7909090909090909
175,175,33504,4214,1,0,5.365119659932132e-05,1,0.0003057256053803799,0,0.0008396388540538554,0,0.003139841701760338,0,6.104967561530746e-06,0,8.534901595156674e-11,0,0.7909090909090909
176,176,33504,4215,1,0,5.4723226009118793e-05,1,0.0002823257445736234,0,0.0008404354954757447,0,0.0030972547863694156,0,5.19373613387001e-06,0,7.051427220735486e-11,0,0.7909090909090909
177,177,33504,4216,1,0,5.60244836384739e-05,1,0.0002596277856974291,0,0.0008330925900766613,0,0.003040358086578575,0,4.415297567623962e-06,0,5.824901285144053e-11,0,0.7909090909090909
178,178,33504,4217,1,0,5.75311431240085e-05,1,0.0002378107039208005,0,0.000818351706158188,0,0.0029692945303326883,0,3.7508703342299285e-06,0,4.8109885117173566e-11,0,0.7909090909090909
179,179,33504,4218,1,0,5.9215079494400023e-05,1,0.00021701124878053786,0,0.0007971018249169283,0,0.0028847030080362923,0,3.1842281167414684e-06,0,3.972960898580844e-11,0,0.7909090909090909
180,180,33504,4219,1,0,6.104542907390594e-05,1,0.0001973280015755555,0,0.0007703149241663287,0,0.0027876649488990297,0,2.7013701930120205e-06,0,3.280436138421392e-11,0,0.7909090909090909
181,181,33504,4220,1,0,6.299007132179707e-05,1,0.00017882578227325585,0,0.0007389919111860918,0,0.0026796192333992308,0,2.2902310943985883e-06,0,2.7082330178800834e-11,0,0.7909090909090909
182,182,33504,4221,1,0,6.501694201636372e-05,1,0.00016154016207243019,0,0.0007041193157687301,0,0.0025622628167432577,0,1.9404254622482233e-06,0,2.2355111674103023e-11,0,0.7909090909090909
183,183,33504,4222,1,0,6.709512721911047e-05,0,0.0001454818964862022,0,0.0006666363202518389,0,0.0024374498948836645,0,1.6430243217373756e-06,1,1.8450313901306123e-11,0,0.7909090909090909
184,184,33504,4223,1,0,6.915882499722593e-05,0,0.0001306411446747561,1,0.0006274111825994843,0,0.0023070983093410103,0,2.7953909218162546e-05,0,1.5225383693589114e-11,0,0.7909090909090909
185,185,33504,4224,1,0,7.113260226899989e-05,0,0.00011798751308755673,1,0.0005872258259567236,0,0.0021731084488388853,0,8.969153859633963e-05,0,1.2562477579629674e-11,0,0.7909090909090909
186,186,33504,4225,1,0,7.292007276214557e-05,1,0.00010880841579592179,0,0.0005467672583476376,0,0.002037297235455874,0,0.00020411747273375768,0,1.0363854586191476e-11,0,0.7909090909090909
187,187,33504,4226,1,0,7.445912671122986e-05,1,0.00010403268629754768,0,0.000506624495755685,0,0.001901347834363558,0,0.00037544574729790175,0,8.548906755416756e-12,0,0.7909090909090909
188,188,33504,4227,1,0,7.570922569879481e-05,1,0.00010440922175361499,0,0.0004672897484791561,0,0.001766774398051831,0,0.0005993399857925314,0,7.050793731091238e-12,0,0.7909090909090909
189,189,33504,4228,1,0,7.667170187211816e-05,1,0.00010987211088191469,0,0.0004291627623116966,0,0.0016349003289413426,0,0.0008652399488508441,0,5.81449909723564e-12,0,0.7909090909090909
190,190,33504,4229,1,0,7.737647323928092e-05,0,0.00011979853126092987,1,0.0003925573592782453,0,0.0015068481015693984,0,0.0011589827850610253,0,4.794274823290809e-12,0,0.7909090909090909
191,191,33504,4230,1,0,7.783481848172025e-05,0,0.0001341920873859381,0,0.00035770938090494674,1,0.0013835385231414418,0,0.0014651251777935473,0,3.952507461629439e-12,0,0.7909090909090909
192,192,33504,4231,1,0,7.805438481035777e-05,0,0.00015220822004535648,1,0.0003264456054798888,0,0.0012656973421910872,0,0.0017687326540974093,0,3.2581344234454284e-12,0,0.7909090909090909
193,193,33504,4232,1,0,7.801975844295015e-05,0,0.00017428736206134756,1,0.00029942383280343694,0,0.0011538672701610964,0,0.0020565982530923923,0,2.685384198211359e-12,0,0.7909090909090909
194,194,33504,4233,1,0,7.770511761615904e-05,1,0.0002007974852196045,0,0.0002777779961699035,0,0.0010484237069874973,0,0.002317950346909241,0,2.2130564790827444e-12,0,0.7909090909090909
195,195,33504,4234,1,0,7.71196112273114e-05,1,0.00023159605861360194,0,0.0002617834321755706,0,0.0009495927205009989,0,0.002544749384478888,0,1.823514338464003e-12,0,0.7909090909090909
196,196,33504,4235,1,0,7.628969199671099e-05,0,0.00026633128947099597,1,0.0002511457854849656,0,0.0008574700935437713,0,0.0027316810251746143,0,1.5024142750350547e-12,0,0.7909090909090909
197,197,33504,4236,1,0,7.523857527962816e-05,0,0.00030491046655472235,0,0.00024515354460327444,1,0.0007720405042475326,0,0.0028759441398577344,0,1.2376443987226074e-12,0,0.7909090909090909
198,198,33504,4237,1,0,7.399505722795294e-05,1,0.00034617357340109486,0,0.00024450844346908974,0,0.0006931961331016628,0,0.0029769158468959853,0,1.0195223962139845e-12,0,0.7909090909090909
199,199,33504,4238,1,0,7.260719009223654e-05,1,0.00038910726306935306,0,0.0002487072979363046,0,0.0006207541895846741,0,0.0030357575195185727,0,8.397877065230919e-13,0,0.7909090909090909
200,200,33504,4239,1,0,7.112611105822434e-05,0,0.0004322427002249465,0,0.0002577949253498706,1,0.0005544730193073341,0,0.00305500845575962,0,6.917095021797792e-13,0,0.7909090909090909
201,201,33504,4240,1,0,6.958584986228469e-05,1,0.0004739748453922899,0,0.0002727614449274058,0,0.0004940665903001845,0,0.003038199020064635,0,5.696367676075028e-13,0,0.7909090909090909
202,202,33504,4241,1,0,6.805125571228438e-05,1,0.0005127437668553376,0,0.00029310211215803926,0,0.00043921726641891096,0,0.00298950301619098,0,4.689803022584327e-13,0,0.7909090909090909
203,203,33504,4242,1,0,6.657300532627063e-05,0,0.0005471772288474517,0,0.0003186203382672173,0,0.0003895868597967219,1,0.0029134397954562064,0,3.860327519645183e-13,0,0.7909090909090909
204,204,33504,4243,1,0,6.517374417114003e-05,1,0.0005761831106812597,0,0.00034825016255416336,0,0.0003519096103936348,0,0.0028146298452848555,0,3.1771665282897937e-13,0,0.7909090909090909
205,205,33504,4244,1,0,6.389896483677881e-05,1,0.0005989942877522101,0,0.00038047095160888934,0,0.0003281861504801123,0,0.002697602936331401,0,2.6145845317205235e-13,0,0.7909090909090909
206,206,33504,4245,1,0,6.27753020485944e-05,1,0.000615174790426023,0,0.00041354503018471,0,0.0003226713708934949,0,0.002566654910058122,0,2.150805323416298e-13,0,0.7909090909090909
207,207,33504,4246,1,0,6.183649953234841e-05,1,0.0006245978323777567,0,0.00044573401748341265,0,0.00033614870790203526,0,0.002425747470030109,0,1.7690918190262077e-13,0,0.7909090909090909
208,208,33504,4247,1,0,6.111505622464197e-05,0,0.0006274057676381556,1,0.00047546346860116403,0,0.00036713331783814085,0,0.0022784445590554245,0,1.4555864325822958e-13,0,0.7909090909090909
209,209,33504,4248,1,0,6.060160205495501e-05,1,0.0006249565767813636,0,0.000501429488401275,0,0.000412495428706496,0,0.0021278787798718083,0,1.1975113900102123e-13,0,0.7909090909090909
