,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32955,6518,1,0,6.628662857660485e-05,1,0.0005560940406372014,0,0.0002788658118437446,0,0.0005849764285746236,0,0.0027858115682944332,0,1.1066065169052262e-08,0,0.680672268907563
152,152,32955,6519,1,0,6.606657814996889e-05,1,0.0005672364149265855,0,0.00027788697237070053,0,0.0005903139317496122,0,0.0026426609403688893,0,9.18123097668632e-09,0,0.680672268907563
153,153,32955,6520,1,0,6.582581492707015e-05,0,0.0005758201235737348,1,0.0002791044237683497,0,0.0006106817696004143,0,0.002491167556119143,0,7.61582699064332e-09,0,0.680672268907563
154,154,32955,6521,1,0,6.55599303559955e-05,0,0.0005822223020527661,1,0.00028244822406364224,0,0.0006436455888156942,0,0.0023346936067920898,0,6.316012746089855e-09,0,0.680672268907563
155,155,32955,6522,1,0,6.525996191127544e-05,1,0.00058732714554338,0,0.0002874802105951041,0,0.0006857197357665508,0,0.002176192944141828,0,5.23696946258868e-09,0,0.680672268907563
156,156,32955,6523,1,0,6.493037341408222e-05,1,0.0005918625127082925,0,0.00029354375422729526,0,0.0007329967470453404,0,0.0020181990778856125,0,4.3413960101058445e-09,0,0.680672268907563
157,157,32955,6524,1,0,6.457720728828997e-05,1,0.0005965705525650005,0,0.00029989785013953844,0,0.0007816349533720914,0,0.0018628314690899276,0,3.598258702800271e-09,0,0.680672268907563
158,158,32955,6525,1,0,6.422834518164864e-05,1,0.0006015506253584767,0,0.00030582072445896433,0,0.0008281936936655617,0,0.0017118151766294407,0,2.981742729687603e-09,0,0.680672268907563
159,159,32955,6526,1,0,6.392244247630777e-05,1,0.000606486815790245,0,0.00031068027301586266,0,0.0008698317832678261,0,0.0015665096688790882,0,2.470381052388771e-09,0,0.680672268907563
160,160,32955,6527,1,0,6.370183493292674e-05,1,0.0006108013827001155,0,0.0003139746974081695,0,0.0009043956409754622,0,0.0014279433566467344,0,2.0463263959513186e-09,0,0.680672268907563
161,161,32955,6528,1,0,6.360641125226384e-05,0,0.0006138078909313793,0,0.0003153491919326534,0,0.0009304256122233447,1,0.0012968510974492931,0,1.6947442505902777e-09,0,0.680672268907563
162,162,32955,6529,1,0,6.363234293320102e-05,1,0.0006148354129130108,0,0.00031459503266475814,0,0.0009541902853119779,0,0.001173712543430257,0,1.4033073757470408e-09,0,0.680672268907563
163,163,32955,6530,1,0,6.379107073166498e-05,0,0.000613315085035024,0,0.0003116368912111259,1,0.0009777896619288387,0,0.0010587897452304085,0,1.1617748534195033e-09,0,0.680672268907563
164,164,32955,6531,1,0,6.403508512704405e-05,0,0.0006088305703319038,1,0.0003081734341392769,0,0.001006037046831559,0,0.0009521628799079577,0,9.616404474189106e-10,0,0.680672268907563
165,165,32955,6532,1,0,6.431265109518482e-05,1,0.000602134725299095,0,0.00030488565683001043,0,0.0010406245326887685,0,0.0008537633458585447,0,7.958405682432332e-10,0,0.680672268907563
166,166,32955,6533,1,0,6.458778974206409e-05,1,0.0005934864747645458,0,0.0003030499097686296,0,0.0010812229445920207,0,0.0007634037682522996,0,6.585113873885616e-10,0,0.680672268907563
167,167,32955,6534,1,0,6.483207241129019e-05,1,0.0005836157417710635,0,0.0003031728516260211,0,0.0011260127267813374,0,0.0006808046931570729,0,5.447848068918123e-10,0,0.680672268907563
168,168,32955,6535,1,0,6.504633143695239e-05,1,0.0005728919035825076,0,0.00030525310589238683,0,0.0011723060521820455,0,0.0006056179263108762,0,4.5062193433986735e-10,0,0.680672268907563
169,169,32955,6536,1,0,6.524971811507673e-05,1,0.0005614628548074952,0,0.0003089102989324472,0,0.0012171028831551305,0,0.0005374466024552365,0,3.72671627511512e-10,0,0.680672268907563
170,170,32955,6537,1,0,6.547198229275272e-05,1,0.0005493123019257145,0,0.0003135357281713604,0,0.0012575184836331379,0,0.00047586216172965155,0,3.081540906553039e-10,0,0.680672268907563
171,171,32955,6538,1,0,6.574634520493089e-05,0,0.0005363301282372549,1,0.0003184274483460026,0,0.001291071327525057,0,0.00042041846855693217,0,2.547638353940674e-10,0,0.680672268907563
172,172,32955,6539,1,0,6.606709786147449e-05,1,0.0005233711334955456,0,0.000322894898535648,0,0.0013158459097883215,0,0.000370663342499307,0,2.1058970265730743e-10,0,0.680672268907563
173,173,32955,6540,1,0,6.644747117892638e-05,1,0.000510640516079117,0,0.0003263303446402803,0,0.0013305554125846346,0,0.000326147785539576,0,1.7404732044726425e-10,0,0.680672268907563
174,174,32955,6541,1,0,6.68812921042509e-05,0,0.0004987054095447303,1,0.0003282504731573762,0,0.0013345311917223495,0,0.00028643319104594566,0,1.438229716173105e-10,0,0.680672268907563
175,175,32955,6542,1,0,6.733529909896885e-05,0,0.0004886999157756848,0,0.0003283139703400046,1,0.0013276637275360433,0,0.0002510968103074697,0,1.188287096909074e-10,0,0.680672268907563
176,176,32955,6543,1,0,6.776786589510816e-05,0,0.00048083559648479264,0,0.00032798164242987403,0,0.00131031548173526,1,0.0002197357362445685,0,9.816287374002814e-11,0,0.680672268907563
177,177,32955,6544,1,0,6.811500804993445e-05,1,0.00047546554627482567,0,0.00032773559218106585,0,0.0012903050180684231,0,0.00019196964324101547,0,8.107866585905406e-11,0,0.680672268907563
178,178,32955,6545,1,0,6.834306875281034e-05,1,0.00047236686692960953,0,0.0003286965365112397,0,0.0012709927094467456,0,0.00016744249900949859,0,6.695798372321964e-11,0,0.680672268907563
179,179,32955,6546,1,0,6.843417399916908e-05,1,0.0004709839961924523,0,0.0003312584239079377,0,0.0012581684107442466,0,0.00014582344047643067,0,5.5288150642305114e-11,0,0.680672268907563
180,180,32955,6547,1,0,6.84055348100884e-05,0,0.00047057007081006367,1,0.00033534673740286423,0,0.0012542380305559386,0,0.0001268069819354537,0,4.5645610401043144e-11,0,0.680672268907563
181,181,32955,6548,1,0,6.8259035919077e-05,1,0.0004713147714829388,0,0.0003405424290749651,0,0.0012593535711927153,0,0.00011011270095149613,0,3.7679280159092284e-11,0,0.680672268907563
182,182,32955,6549,1,0,6.8032797396964e-05,1,0.00047278584108788216,0,0.0003462266830877019,0,0.0012719783671115692,0,9.548452619737209e-05,0,3.109892447631585e-11,0,0.680672268907563
183,183,32955,6550,1,0,6.775595418614938e-05,1,0.0004749802110381478,0,0.0003517099669992238,0,0.0012895443888367717,0,8.268973188783356e-05,0,2.566392526908841e-11,0,0.680672268907563
184,184,32955,6551,1,0,6.747180564799682e-05,1,0.00047755672538876004,0,0.0003563309400611282,0,0.0013090420282524094,0,7.151772589134859e-05,0,2.117584910509477e-11,0,0.680672268907563
185,185,32955,6552,1,0,6.722720141617527e-05,1,0.00048001853600076886,0,0.0003595227631323286,0,0.00132747841989092,0,6.177870299815673e-05,0,1.7470384607857732e-11,0,0.680672268907563
186,186,32955,6553,1,0,6.706701064254171e-05,0,0.0004817958761534473,0,0.0003608502845469678,1,0.0013421924536754105,0,5.330222115525998e-05,0,1.4411241519539185e-11,0,0.680672268907563
187,187,32955,6554,1,0,6.699292356793971e-05,0,0.00048232783705148136,1,0.0003616841967741552,0,0.0013510406728235711,0,4.5935746667363504e-05,0,1.1886263378123159e-11,0,0.680672268907563
188,188,32955,6555,1,0,6.698537234351898e-05,1,0.00048212217527042033,0,0.0003624291830066152,0,0.001352479027217243,0,3.954320426031277e-05,0,9.802172432866881e-12,0,0.680672268907563
189,189,32955,6556,1,0,6.702747940494126e-05,1,0.00048113480231150557,0,0.0003641460528831065,0,0.0013455676810120065,0,3.400355936717048e-05,0,8.082679973487023e-12,0,0.680672268907563
190,190,32955,6557,1,0,6.709852876326096e-05,1,0.0004797709625952466,0,0.0003671880362068736,0,0.001329923880578765,0,2.9209452872029358e-05,0,6.6636631703682184e-12,0,0.680672268907563
191,191,32955,6558,1,0,6.719841457524832e-05,1,0.00047808150123029934,0,0.0003714585610777481,0,0.0013056437504690229,0,2.5065902658737698e-05,0,5.493201068292863e-12,0,0.680672268907563
192,192,32955,6559,1,0,6.733954839893495e-05,0,0.00047592129893650914,1,0.00037653325823730754,0,0.0012732092261724536,0,2.1489081519081853e-05,0,4.5276512698943375e-12,0,0.680672268907563
193,193,32955,6560,1,0,6.750474635328492e-05,0,0.00047401464689798606,1,0.00038180201722211164,0,0.0012333919192972131,0,1.8405177114004453e-05,0,3.731361985818716e-12,0,0.680672268907563
194,194,32955,6561,1,0,6.766671508467393e-05,0,0.0004733663706173857,0,0.0003865950216989562,1,0.0011871619058110938,0,1.5749336630929804e-05,0,3.0747643670460592e-12,0,0.680672268907563
195,195,32955,6562,1,0,6.777224882100994e-05,1,0.00047464631305142024,0,0.00039193887580310814,0,0.001135606354543196,0,1.3464696411953809e-05,0,2.5331667149425524e-12,0,0.680672268907563
196,196,32955,6563,1,0,6.779452599259747e-05,1,0.0004784102537918423,0,0.0003978512763547802,0,0.0010798605610452977,0,1.1501495015738226e-05,0,2.087150412288163e-12,0,0.680672268907563
197,197,32955,6564,1,0,6.771890691001245e-05,1,0.0004844886019767059,0,0.00040501206882325043,0,0.0010210522432854631,0,9.816266853498184e-06,0,1.719186512676669e-12,0,0.680672268907563
198,198,32955,6565,1,0,6.756289954782558e-05,0,0.0004922520915321395,0,0.00041343202811524156,0,0.000960258784906021,1,8.371112588988656e-06,0,1.4161373047358519e-12,0,0.680672268907563
199,199,32955,6566,1,0,6.732649682082046e-05,1,0.0005007950102440428,0,0.0004227293590804245,0,0.0009055599630174823,0,7.133041862233264e-06,0,1.1663768137445424e-12,0,0.680672268907563
200,200,32955,6567,1,0,6.704444485886531e-05,0,0.0005091101340709557,0,0.0004322597655797528,0,0.0008602036467066578,1,6.073383515730248e-06,0,9.605106762283593e-13,0,0.680672268907563
201,201,32955,6568,1,0,6.670473345982295e-05,0,0.000516227783976252,1,0.0004412588891702487,0,0.0008366591977325934,0,5.16725830981528e-06,0,7.909082214724797e-13,0,0.680672268907563
202,202,32955,6569,1,0,6.629686445593154e-05,1,0.0005223076709903413,0,0.0004489636167687918,0,0.0008390682425132623,0,4.393109091174905e-06,0,6.510185906556869e-13,0,0.680672268907563
203,203,32955,6570,1,0,6.582676743104161e-05,1,0.0005270327528574737,0,0.0004547002258367773,0,0.0008714263500041163,0,3.732283446458276e-06,0,5.358746490673892e-13,0,0.680672268907563
204,204,32955,6571,1,0,6.530500863242595e-05,1,0.000530612952381776,0,0.0004579387000583438,0,0.0009324777156241729,0,3.1686640489866687e-06,0,4.4090519302464963e-13,0,0.680672268907563
205,205,32955,6572,1,0,6.47662519355199e-05,1,0.0005329765371997195,0,0.00045831794518331624,0,0.0010176213449167668,0,2.6883421271845975e-06,0,3.6276280565728653e-13,0,0.680672268907563
206,206,32955,6573,1,0,6.42571583060631e-05,1,0.0005339194533350429,0,0.00045564860270757163,0,0.0011201605023628328,0,2.279329745771416e-06,0,2.985499917174543e-13,0,0.680672268907563
207,207,32955,6574,1,0,6.382833269736083e-05,1,0.000533163526282611,0,0.0004499002613421374,0,0.0012324896657900759,0,1.9313068882194387e-06,0,2.453872528222008e-13,0,0.680672268907563
208,208,32955,6575,1,0,6.352744393533995e-05,0,0.000530421326125743,0,0.0004411790510894448,0,0.0013470499041193526,1,1.6353996184901089e-06,0,2.0203280529387802e-13,0,0.680672268907563
209,209,32955,6576,1,0,6.33574416311629e-05,1,0.0005254493241642159,0,0.0004297004307754166,0,0.0014640893933889555,0,1.3839859126108655e-06,0,1.6636301907505864e-13,0,0.680672268907563
