,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5142,20,13,6,0.0005314879014453584,7,0.003909352788393038,2,0.0032987225176709855,1,0.013492357403880193,2,0.02306024569582161,1,0.006692104812593445,0,0.7808988764044944
156,156,5131,15,9,7,0.0005289408557595304,3,0.0038199594549089395,1,0.0033539667149042355,3,0.013809685923450122,2,0.023530263691075547,0,0.00774825679955464,0,0.7808988764044944
157,157,5127,5,4,3,0.0005269382420460489,4,0.003731363243805571,0,0.0034238257212170324,0,0.014280795567739639,0,0.02390632138689237,0,0.008922606986175753,0,0.7808988764044944
158,158,5123,3,3,3,0.0005255297364204741,3,0.003646374290163351,0,0.0035055844238943683,0,0.014891275008232792,0,0.02418889318348024,0,0.0101912144358556,0,0.7808988764044944
159,159,5117,4,4,2,0.0005245762121709712,4,0.0035659201203532887,0,0.003596602937927052,0,0.015612615883382034,0,0.024371250599806313,0,0.011512039145539547,0,0.7808988764044944
160,160,5109,6,6,4,0.0005238969605289287,3,0.0034890819757436406,1,0.003691442658866142,2,0.01640026504242546,0,0.024444531766002003,0,0.012833291802587025,0,0.7808988764044944
161,161,5093,14,14,3,0.0005232319796135247,12,0.0034148721825010718,0,0.0037867986688062973,0,0.017203041494190423,2,0.024399918021330787,0,0.014101206296082915,0,0.7752808988764045
162,162,5083,5,4,5,0.0005226602836333678,3,0.0033411825485554496,0,0.003876933837818664,1,0.01798400039934906,0,0.024230592086387923,0,0.015266077187577498,0,0.7752808988764045
163,163,5080,4,4,3,0.0005220500189937219,2,0.003266248181303272,1,0.003959406240617867,1,0.018701850466711863,0,0.023933084793636636,0,0.01628628417631693,0,0.7752808988764045
164,164,5077,3,3,1,0.0005213765676248047,3,0.0031891678857668758,0,0.00403181681031568,0,0.0193281436858493,0,0.023507945079861464,0,0.017130468823569858,0,0.7752808988764045
165,165,5075,2,2,2,0.0005205292407299499,2,0.003108600994539597,0,0.004091534360706839,0,0.019837415867145415,0,0.022959823832471672,0,0.017778217781379557,0,0.7752808988764045
166,166,5073,1,1,1,0.0005192998303682149,0,0.0030239116689042647,0,0.004136368954377923,1,0.020209901822546294,0,0.022297120794048428,0,0.01821965330919039,0,0.7752808988764045
167,167,5072,2,2,1,0.0005173914573520916,1,0.0029344526772714834,0,0.004165433925746196,1,0.020432173597721575,0,0.02153134998103554,0,0.018454304275168854,0,0.7752808988764045
168,168,5061,8,8,2,0.0005145140180393529,4,0.002839756912421398,2,0.0041785886399753076,1,0.02049734935115706,1,0.020676359821886245,0,0.01848957001614141,0,0.7752808988764045
169,169,5051,6,6,4,0.0005104823988871399,4,0.0027415879244013833,1,0.004177276341621868,1,0.020411913489257895,0,0.01974751509194065,0,0.0183390189243229,0,0.7752808988764045
170,170,5047,3,3,2,0.0005052115431901185,2,0.0026416477961228963,0,0.004163924573267855,0,0.020183250888370197,1,0.018760917357638195,0,0.018020696152599908,0,0.7752808988764045
171,171,5045,2,2,1,0.0004986943492511563,0,0.0025418830165241223,0,0.004139853090743266,1,0.01983279906332145,0,0.01773271340424254,1,0.017555556457518547,0,0.7752808988764045
172,172,5043,1,1,1,0.0004909303935415006,1,0.002443831080681838,0,0.0041076551790473525,0,0.01937745731550977,0,0.016705082373425953,0,0.016966091077261467,0,0.7752808988764045
173,173,5043,1,1,0,0.0004819500820050049,1,0.0023481092099708755,0,0.00406760104299815,0,0.01883669570594238,0,0.015701482631749992,0,0.016275181617441892,0,0.7752808988764045
174,174,5042,2,2,1,0.0004717668866753006,2,0.002254703883838722,0,0.004019885185266389,0,0.018226428152801576,0,0.014752504814541703,0,0.01550518801632666,0,0.7752808988764045
175,175,5040,2,2,2,0.0004604569401482803,2,0.002163197445491399,0,0.003963699715635775,0,0.01756000330423432,0,0.013874167303631764,0,0.014677260143273526,0,0.7752808988764045
176,176,5037,3,3,2,0.0004481363391447905,3,0.0020729852963955165,0,0.003897856390233197,0,0.01684867658671753,0,0.013072298579281195,0,0.013810851724471211,0,0.7752808988764045
177,177,5032,2,2,2,0.00043501176819909804,1,0.0019834477061981257,0,0.0038211609647672857,1,0.016102170602466364,0,0.012344831573733738,0,0.012923409482958122,0,0.7752808988764045
178,178,5031,1,1,1,0.000421261803347377,0,0.0018940668799281917,0,0.003734356123461508,0,0.015329153947688632,1,0.011684458383767742,0,0.012030208235987869,0,0.7752808988764045
179,179,5031,1,1,0,0.00040704411385725166,0,0.0018044933184145067,1,0.003637525848034244,0,0.014544664959195094,0,0.011081035486912095,0,0.011144303070037564,0,0.7752808988764045
180,180,5030,1,1,1,0.00039246323383467554,1,0.0017155673513914824,0,0.003531805574671146,0,0.013758499604285612,0,0.010523491265783547,0,0.010276571711709669,0,0.7752808988764045
181,181,5029,2,2,1,0.0003776078821304243,0,0.001627653445218261,0,0.003418035090866779,1,0.012982281892970236,1,0.010001185546061846,0,0.009435823147874766,0,0.7752808988764045
182,182,5021,3,3,2,0.00036251389517996224,3,0.001541598233575186,0,0.0032986420032251806,0,0.01223082596031211,0,0.009504770549167693,0,0.008628951921230477,0,0.7752808988764045
183,183,5016,2,2,3,0.0003473299059410449,1,0.0014578901623351764,1,0.0031749283829086354,0,0.011511482727506657,0,0.009026644696406657,0,0.007861120988529743,0,0.7752808988764045
184,184,5011,4,4,2,0.00033215390236990397,3,0.0013777856922233885,0,0.0030487666204741023,0,0.010831681096862679,1,0.00856110030569407,0,0.007135959346512203,0,0.7752808988764045
185,185,5010,2,2,1,0.000317206383849307,2,0.0013016972311935204,0,0.002921295962478542,0,0.010200916282722943,0,0.008104258927076426,0,0.0064557636632658665,0,0.7752808988764045
186,186,5004,5,5,1,0.0003026733842299355,4,0.0012302388196847559,0,0.0027932177557486683,1,0.009620700964793628,0,0.007653873206620931,0,0.0058216958247048565,0,0.7752808988764045
187,187,4994,5,5,3,0.00028883259059036317,3,0.0011634782596832449,0,0.0026665927963314975,2,0.009092608163812188,0,0.0072090571448384716,0,0.005233970588413659,0,0.7752808988764045
188,188,4993,2,2,1,0.00027591766463574497,2,0.0011011498478625428,0,0.0025455323945395153,0,0.00861354861349409,0,0.006769990344239556,0,0.004692029433526557,0,0.7752808988764045
189,189,4986,5,5,2,0.0002641245067305986,3,0.0010427703931688256,1,0.0024324085552896437,1,0.00817778259813685,0,0.006337627718593586,0,0.004194698229274915,0,0.7752808988764045
190,190,4979,6,6,3,0.0002536211050336145,3,0.0009887489127592358,3,0.00233151874025539,0,0.007778119747216318,0,0.005913434659468139,0,0.0037403275518666673,0,0.7752808988764045
191,191,4965,6,6,4,0.0002445062182988361,5,0.0009418055958743941,1,0.002243952570056728,0,0.007406979699790524,0,0.005499158812416242,0,0.003326915400718316,0,0.7752808988764045
192,192,4960,4,4,3,0.00023691108317840407,4,0.0009040304132910774,0,0.0021699489508596047,0,0.007057193921788433,0,0.0050966431354844115,0,0.0029522127434087166,0,0.7752808988764045
193,193,4941,13,13,2,0.0002309107193100153,6,0.0008774000968234691,1,0.0021080013276268735,3,0.006722531231156604,3,0.0047076804179090725,0,0.0026138127953537513,0,0.7752808988764045
194,194,4934,8,5,4,0.00022664980100405344,3,0.0008635246085735309,1,0.002060573852962363,0,0.006419230046186052,1,0.004333906527659568,0,0.0023092252532584813,0,0.7752808988764045
195,195,4909,18,18,3,0.00022414013759288986,14,0.0008627709651614735,1,0.0020263179505348376,2,0.006157729510543324,0,0.003976727960321432,1,0.0020359368849428047,0,0.7696629213483146
196,196,4901,16,8,4,0.00022376461368296205,6,0.0008750995086796445,0,0.002008739501359765,0,0.005951751351604181,1,0.003663842005272274,0,0.0017914599617333583,1,0.7696629213483146
197,197,4897,9,3,4,0.0002256410055281593,1,0.0008990323357954582,1,0.002006949297415733,0,0.005815035012637973,1,0.003404914949251139,0,0.001633175185889436,0,0.7696629213483146
198,198,4871,15,15,5,0.00022979955917582637,10,0.0009334022851407165,2,0.0020199772498557035,2,0.005754288009290258,0,0.0032177614772844003,1,0.0015786186148790138,0,0.7696629213483146
199,199,4857,9,4,5,0.00023637110441585802,3,0.000977449162696647,0,0.0020479397122312062,1,0.005767209401426338,0,0.003133430202882779,0,0.0016644455233271456,0,0.7696629213483146
200,200,4848,5,5,5,0.00024508741388688614,4,0.0010290461832752115,1,0.0020892346764237093,0,0.005846256371773985,0,0.0031564209570501115,0,0.0018980608396250015,0,0.7696629213483146
201,201,4845,1,1,3,0.00025570678509571334,0,0.001087247386109342,0,0.0021417363680514365,0,0.005976484903813907,1,0.003293220442142218,0,0.0022677528773289565,0,0.7696629213483146
202,202,4842,4,4,1,0.00026768495148958376,4,0.0011494825371720955,0,0.002202339095792384,0,0.006146344247102274,0,0.0035334648146047947,0,0.0027479358009789233,0,0.7696629213483146
203,203,4838,2,2,3,0.00028052625260837586,1,0.0012131557341430524,0,0.002266608172605394,0,0.0063385036054242425,1,0.003856792092895377,0,0.0033050520176689914,0,0.7696629213483146
204,204,4836,3,3,2,0.00029356701048292193,3,0.0012752076781155392,0,0.0023296160299650977,0,0.0065460245884336864,0,0.0042369907030124785,0,0.0039027983769324443,0,0.7696629213483146
205,205,4831,4,4,2,0.00030627767899719835,3,0.0013325860745941216,0,0.0023865342768531056,1,0.006756264114199353,0,0.004645870434291075,0,0.004506150613723241,0,0.7696629213483146
206,206,4825,4,4,1,0.00031817757192432013,3,0.0013825366260495407,0,0.002434754795514206,1,0.006959880065058506,0,0.005056320989440405,0,0.005084101485422918,0,0.7696629213483146
207,207,4815,8,8,2,0.0003289138534548409,3,0.0014228080499136117,1,0.0024730783688566146,1,0.007146032925573146,3,0.005444423674763653,0,0.005611247687035808,0,0.7696629213483146
208,208,4804,8,8,2,0.0003382521768880445,3,0.001452760897793349,2,0.0025023866808118653,2,0.0073254646873873695,1,0.005790685651273695,0,0.006068450550353269,0,0.7696629213483146
209,209,4795,7,7,6,0.000346065541712163,5,0.001473730956454809,0,0.002526507803153131,2,0.00750305297781454,0,0.0060805549618737015,0,0.006442812788302601,0,0.7696629213483146
