,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7048,4,4,1,0.00022831994046307603,2,0.0012103642213502459,2,0.0027297075219566195,0,0.011527558667585994,0,0.018203337087845092,0,0.01493277712403222,0,0.884393063583815
157,157,7045,3,3,2,0.0002242280169231082,2,0.0011880315331244727,0,0.002543373124506497,1,0.011175933749361702,0,0.017465674392023768,0,0.014768208512338673,0,0.884393063583815
158,158,7042,1,1,2,0.00021978619411362058,1,0.001169071857952148,0,0.002371040372638142,0,0.010822740692788563,0,0.01671243856084917,0,0.01454519342854392,0,0.884393063583815
159,159,7040,2,2,1,0.0002150492311078179,0,0.0011536832071937,0,0.0022124672237741117,2,0.010465319465467582,0,0.01594243716348953,0,0.01425730552862817,0,0.884393063583815
160,160,7036,3,3,2,0.00021005731903231495,2,0.0011412085072438204,1,0.0020710768970879966,0,0.010100891148735731,0,0.015156747949689233,0,0.013902712193433055,0,0.884393063583815
161,161,7031,3,3,3,0.00020490190413551443,2,0.0011315468678227173,0,0.001947219252853352,0,0.009727089313794759,0,0.014358317880268309,0,0.013483457401638903,1,0.884393063583815
162,162,7028,2,2,3,0.00019966594606634055,1,0.001123704981514533,0,0.001841819883656705,1,0.009342329458347867,0,0.013551498514123298,0,0.013064447206816421,0,0.884393063583815
163,163,7026,1,1,2,0.00019442855495218662,0,0.0011169815644292709,1,0.0017555553165854198,0,0.008945999235047459,0,0.012741576899237526,0,0.012672880793687365,0,0.884393063583815
164,164,7024,2,2,1,0.00018922979290425724,1,0.0011113146325594377,0,0.0016868354659648269,1,0.008538493557149786,0,0.011934341350765373,0,0.012356421895797347,0,0.884393063583815
165,165,7017,6,6,1,0.00018410707853141637,1,0.001105891169030203,1,0.0016355396975371002,2,0.008121134123347511,2,0.011135705469859467,0,0.012134136736672452,0,0.884393063583815
166,166,7016,1,1,1,0.00017906611981244528,1,0.001101264175034701,0,0.0016026541844417303,0,0.007710181648156984,0,0.010351401532657706,0,0.012006052569882669,0,0.884393063583815
167,167,7013,2,2,1,0.00017411544587866008,2,0.0010969951330840801,0,0.001586999329514576,0,0.007313014633600583,0,0.009586745593658815,0,0.011957945875203345,0,0.884393063583815
168,168,7011,3,3,1,0.00016930205946754146,2,0.0010928736803174405,0,0.0015875503028901922,0,0.0069418884123123034,1,0.008846470748500092,0,0.011966905785993562,0,0.884393063583815
169,169,7007,2,2,2,0.00016468788244873835,2,0.0010882295624765306,0,0.0016013439288543126,0,0.006609362897457922,0,0.008134621392882782,0,0.01200632533342615,0,0.884393063583815
170,170,7006,1,1,1,0.00016036110802951668,1,0.0010821988444799284,0,0.001624398489493505,0,0.006318715520181688,0,0.007454499438479151,0,0.012049780645295018,0,0.884393063583815
171,171,7004,2,2,1,0.00015638017071111643,2,0.0010738751153611921,0,0.001652285943068022,0,0.006072021435400076,0,0.006808652818469751,0,0.012073698185689426,0,0.884393063583815
172,172,7000,3,3,1,0.00015282222078548472,1,0.0010624378540992803,0,0.0016806443428002797,1,0.005865710729255982,0,0.0061988968367158465,0,0.01205893000929904,1,0.884393063583815
173,173,6998,2,2,1,0.00014970013763224963,0,0.001047241367681116,1,0.0017072219687556277,0,0.005692927649597473,1,0.005626359672593424,0,0.012051253180633157,0,0.884393063583815
174,174,6996,1,1,2,0.00014697424704929695,1,0.0010288593273805192,0,0.0017293515128934628,0,0.005552139282423643,0,0.005091544411900277,0,0.012061671237429348,0,0.884393063583815
175,175,6994,1,1,1,0.00014459349002335153,1,0.001007437445074411,0,0.0017457038918563736,0,0.005436646042986905,0,0.004594401161807025,0,0.012124960594650276,0,0.884393063583815
176,176,6992,2,2,1,0.00014247429825878406,0,0.0009836635062455577,0,0.0017549635714276654,1,0.005342555957965984,1,0.004134404006173716,0,0.012250626647051559,0,0.884393063583815
177,177,6991,1,1,1,0.00014050404293244905,1,0.0009579327206120009,0,0.001757717759828975,0,0.005270785176188647,0,0.003710628689645271,0,0.012432242188703445,0,0.884393063583815
178,178,6990,1,1,1,0.0001386051586324675,1,0.0009304781452568544,0,0.0017537361083455494,0,0.005216789056259829,0,0.0033218279390536815,0,0.01265187234033148,0,0.884393063583815
179,179,6988,2,2,1,0.00013670203501124165,1,0.0009014161955449371,0,0.001743650441403197,1,0.005178272499750626,0,0.0029665022158584325,0,0.012885203910921527,0,0.884393063583815
180,180,6979,3,3,2,0.00013475135940240038,1,0.0008708039999870182,0,0.0017292891446856963,0,0.005150096539539014,0,0.0026429644368125152,1,0.013106083965132494,1,0.884393063583815
181,181,6979,1,1,0,0.00013273476797108963,1,0.0008386891807674739,0,0.0017111773460138809,0,0.005125925273565188,0,0.0023759613554724356,0,0.013349768313852211,0,0.884393063583815
182,182,6970,4,4,1,0.00013065369262190855,4,0.0008051449489618317,0,0.0016902822325225951,0,0.0050990910251793005,0,0.002172422062930642,0,0.013615450215749668,0,0.884393063583815
183,183,6969,2,2,1,0.0001286341687218431,1,0.0007702898346520013,1,0.0016667808763103137,0,0.005063362336312545,0,0.0020476819427036113,0,0.013926432924187179,0,0.884393063583815
184,184,6964,2,2,2,0.00012673679211196824,1,0.0007352905020511575,0,0.001640425101376264,1,0.0050134988291977885,0,0.0020040284256660403,0,0.01428215023275348,0,0.884393063583815
185,185,6957,3,3,1,0.0001250612835885567,0,0.0007006974468707305,0,0.0016123958694218047,0,0.00494557449307695,2,0.002035227876786818,0,0.014668100167689036,1,0.884393063583815
186,186,6955,1,1,1,0.00012361660737186247,1,0.0006674175187117325,0,0.001582714668341977,0,0.004871265178020699,0,0.0021288758723308214,0,0.015120309210266957,0,0.884393063583815
187,187,6954,1,1,1,0.00012239882335766464,1,0.0006358954382672226,0,0.0015520161464290545,0,0.0047941849843697835,0,0.0022690367593984776,0,0.015630696349799744,0,0.884393063583815
188,188,6953,1,1,1,0.00012136288881945676,1,0.0006062687813903736,0,0.0015202909310399982,0,0.004723706333705545,0,0.002438579345235453,0,0.016210362333601888,0,0.884393063583815
189,189,6952,2,2,1,0.00012046260859677471,1,0.0005784421116811118,0,0.0014872073877134756,0,0.004663292292184164,1,0.0026209756307580493,0,0.016844359443854196,0,0.884393063583815
190,190,6950,1,1,2,0.00011965378207241718,1,0.0005521737415673961,0,0.001452262204784126,0,0.0046197446370189535,0,0.0028015254077540797,0,0.0175037535430146,0,0.884393063583815
191,191,6949,2,2,1,0.00011889852610846155,2,0.0005271534171390798,0,0.0014149245572378445,0,0.004592395049657754,0,0.002968067093753653,0,0.01815175324988228,0,0.884393063583815
192,192,6935,11,11,1,0.0001182039561544515,5,0.0005030623703823408,0,0.0013747464080623951,3,0.004581264844120848,3,0.0031112751055964224,0,0.018749697783609062,0,0.8786127167630058
193,193,6929,9,4,4,0.0001177084532680763,2,0.00047961428074221496,1,0.001336412851623749,0,0.004603630553967466,1,0.0032246517144166854,0,0.01926181144224691,0,0.8786127167630058
194,194,6919,9,6,4,0.00011750811839177876,2,0.0004575753162282371,2,0.0013014681107127559,0,0.0046676589482066875,1,0.003304312278825261,1,0.019658413939877585,0,0.8786127167630058
195,195,6912,7,4,2,0.00011774659752176219,4,0.00043910538059068637,0,0.0012732276880550685,0,0.004789764835312994,0,0.0033752099374216955,0,0.019917674629581956,0,0.8786127167630058
196,196,6910,2,1,2,0.000118586141921,1,0.0004254176461109083,0,0.0012527316205921686,0,0.004973568545750409,0,0.0034464348452441134,0,0.020026174411618393,0,0.8786127167630058
197,197,6909,1,1,1,0.00012005645003910044,1,0.0004179300605077008,0,0.0012395578292245578,0,0.005215457070409782,0,0.003536983256055954,0,0.01997858932721507,0,0.8786127167630058
198,198,6909,1,1,0,0.00012215553534661267,1,0.00041681227963332726,0,0.0012322224449337418,0,0.005502348004256975,0,0.0036538745688432144,0,0.01977679399807724,0,0.8786127167630058
199,199,6909,1,1,0,0.00012478643242017188,1,0.000421398606429129,0,0.0012286342569941696,0,0.005815800075351192,0,0.0037962951672417754,0,0.01942863687526785,0,0.8786127167630058
200,200,6908,1,1,1,0.00012779736246403974,0,0.000430449029180408,0,0.001226495327278534,0,0.006135199225545614,1,0.003957621397120048,0,0.018946583344198895,0,0.8786127167630058
201,201,6907,1,1,1,0.00013097238417397318,1,0.0004424219825093224,0,0.0012236060360487576,0,0.006447472592703703,0,0.004127790804233512,0,0.01834636831859353,0,0.8786127167630058
202,202,6907,1,1,0,0.0001341168280788806,0,0.0004557061182902828,1,0.0012180685457328924,0,0.006737148414221549,0,0.004295426990423669,0,0.01764575249907639,0,0.8786127167630058
203,203,6906,1,1,1,0.00013700190211138297,1,0.0004697885476583702,0,0.0012084002186241942,0,0.006994470219293257,0,0.00444948049959281,0,0.01686343800177064,0,0.8786127167630058
204,204,6904,1,1,1,0.00013946762452021148,0,0.00048370544029747477,0,0.0011935755029538584,0,0.007210173268128307,1,0.004580342338670182,0,0.0160181696811883,0,0.8786127167630058
205,205,6900,1,1,1,0.00014134934462104668,1,0.000497083664629862,0,0.0011730159175883132,0,0.007383798282933295,0,0.004680483537846413,0,0.015128027289497657,0,0.8786127167630058
206,206,6900,1,1,0,0.0001425675560930449,1,0.0005093540506035241,0,0.001146545899670325,0,0.007512199484832358,0,0.0047447139946381,0,0.014209899316775715,0,0.8786127167630058
207,207,6900,1,1,0,0.00014308018647317918,1,0.000519910005522534,0,0.0011143291490594005,0,0.0075967246015182345,0,0.00477016184261422,0,0.013279120537344997,0,0.8786127167630058
208,208,6900,1,1,0,0.0001429025004990841,1,0.0005281657812905802,0,0.0010767966879805602,0,0.0076375025513965985,0,0.00475606616153576,0,0.012349250626238024,0,0.8786127167630058
209,209,6899,1,1,1,0.0001420901175937784,0,0.0005336151698635396,0,0.001034574672614712,1,0.007634494366525929,0,0.0047034602406591,0,0.011431969560702856,0,0.8786127167630058
