,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35269,6300,1,0,7.157784847757642e-05,0,0.0002548728570954481,1,0.0005893967484571972,0,0.0011185628703018835,0,3.9356857032164645e-05,0,1.3785772196126355e-08,0,0.7307692307692307
151,151,35269,6301,1,0,7.114396765839142e-05,1,0.00027161366385082406,0,0.0005929641644760369,0,0.00106903831321383,0,3.3846809202962464e-05,0,1.1440604853142848e-08,0,0.7307692307692307
152,152,35269,6302,1,0,7.083080085642334e-05,0,0.0002875574263108733,0,0.0005931890071817405,0,0.001016074063564834,0,2.9077660770836904e-05,1,9.49234983487044e-09,0,0.7307692307692307
153,153,35269,6303,1,0,7.059584206649695e-05,1,0.00030291396701021933,0,0.0005897673056256687,0,0.0009605767776939683,0,5.151869545126444e-05,0,7.874204704489183e-09,0,0.7307692307692307
154,154,35269,6304,1,0,7.042987842023739e-05,1,0.0003175416423184554,0,0.0005825934285174303,0,0.0009034413559193152,0,0.00010991173066385337,0,6.530541818497421e-09,0,0.7307692307692307
155,155,35269,6305,1,0,7.03149043861732e-05,1,0.00033111993230473417,0,0.0005717383753853448,0,0.0008455155217790486,0,0.00022145066753268705,0,5.41505132020776e-09,0,0.7307692307692307
156,156,35269,6306,1,0,7.025187180444525e-05,1,0.0003432277713579797,0,0.0005574195069767618,0,0.0007875749823491774,0,0.0003902899525478528,0,4.489190727833356e-09,0,0.7307692307692307
157,157,35269,6307,1,0,7.025227556502213e-05,1,0.0003534246299514835,0,0.0005399667404042464,0,0.0007303076128893045,0,0.0006120408440693891,0,3.7208906899491105e-09,0,0.7307692307692307
158,158,35269,6308,1,0,7.033329301803587e-05,1,0.0003613159288577539,0,0.0005197888567245315,0,0.0006743050586981004,0,0.000876097182451735,0,3.0834743637391375e-09,0,0.7307692307692307
159,159,35269,6309,1,0,7.051322136519756e-05,1,0.00036659699926876594,0,0.0004973423567752281,0,0.000620060212588353,0,0.0011682559277167385,0,2.5547568338806295e-09,0,0.7307692307692307
160,160,35269,6310,1,0,7.080798647902192e-05,0,0.0003690763020045279,0,0.00047310431356280557,0,0.000567969162897833,0,0.0014730386572804554,1,2.1162927536069926e-09,0,0.7307692307692307
161,161,35269,6311,1,0,7.119201051744028e-05,1,0.00036868154075999927,0,0.00044754991255202585,0,0.0005183363812748667,0,0.0018020438369180751,0,1.7527501617907377e-09,0,0.7307692307692307
162,162,35269,6312,1,0,7.165864278087824e-05,0,0.00036545320721193377,1,0.0004211348239679276,0,0.0004713821079700265,0,0.0021508628965467786,0,1.4513878719838433e-09,0,0.7307692307692307
163,163,35269,6313,1,0,7.214670816171961e-05,1,0.0003605260610245332,0,0.0003942821809479819,0,0.0004272510790082553,0,0.0025259682493217546,0,1.2016203442183607e-09,0,0.7307692307692307
164,164,35269,6314,1,0,7.263233061371279e-05,1,0.0003544486765295371,0,0.0003673737083712236,0,0.0003860219141858874,0,0.0029235191130711122,0,9.946549042038907e-10,0,0.7307692307692307
165,165,35269,6315,1,0,7.308717102070323e-05,0,0.0003481444851625451,1,0.0003407444256631277,0,0.000347716641438901,0,0.0033338514896758993,0,8.231899359033229e-10,0,0.7307692307692307
166,166,35269,6316,1,0,7.346919876813562e-05,1,0.00034308175838296446,0,0.0003146803033314187,0,0.0003123099689915355,0,0.0037435924760336084,0,6.811631593835682e-10,0,0.7307692307692307
167,167,35269,6317,1,0,7.377543773792019e-05,0,0.00033976250785252025,0,0.000289418263057256,0,0.0002797380312043626,1,0.004137946336892458,0,5.635426332235528e-10,0,0.7307692307692307
168,168,35269,6318,1,0,7.396330570845362e-05,1,0.0003387756963571104,0,0.0002651479555734037,0,0.00025699002211820214,0,0.004502622468373284,0,4.661523828902654e-10,0,0.7307692307692307
169,169,35269,6319,1,0,7.403680180473462e-05,0,0.00034007679350384924,0,0.00024201481466060788,0,0.0002463015720332725,0,0.004825218207495339,1,3.855274539889049e-10,0,0.7307692307692307
170,170,35269,6320,1,0,7.396287001922007e-05,1,0.00034323363554918687,0,0.00022012395868796806,0,0.00025214261142861283,0,0.0051226140421871975,0,3.1879403514582577e-10,0,0.7307692307692307
171,171,35269,6321,1,0,7.375669597346965e-05,1,0.00034757371053307346,0,0.00019954458573566344,0,0.000275492096144492,0,0.005397031610132966,0,2.635684236090254e-10,0,0.7307692307692307
172,172,35269,6322,1,0,7.343380976726913e-05,0,0.0003523235904114101,0,0.00018031457954388336,0,0.00031504194098090437,1,0.00566221310824227,0,2.178741316884455e-10,0,0.7307692307692307
173,173,35269,6323,1,0,7.299591744340425e-05,1,0.00035672011325799655,0,0.00016244510832721378,0,0.00037490494703837634,0,0.005921679415710134,0,1.8007286877910537e-10,0,0.7307692307692307
174,174,35269,6324,1,0,7.248011949900037e-05,0,0.00036008790188080207,0,0.00014592505531056725,1,0.00045350315056803483,0,0.006172823377568915,0,1.4880659145614531e-10,0,0.7307692307692307
175,175,35269,6325,1,0,7.187805035419773e-05,0,0.00036188545343676274,1,0.00013238538423662052,0,0.0005511711094728377,0,0.0064087581968166095,0,1.2294984777658848e-10,0,0.7307692307692307
176,176,35269,6326,1,0,7.118407884598938e-05,1,0.00036272151846116217,0,0.00012233406526000753,0,0.0006649042510032775,0,0.006620444500024176,0,1.0157013018598069e-10,0,0.7307692307692307
177,177,35269,6327,1,0,7.040984784787446e-05,1,0.00036269470729778566,0,0.00011679576142742476,0,0.0007898845931988484,0,0.006798542544754158,0,8.389537318039292e-11,0,0.7307692307692307
178,178,35269,6328,1,0,6.95720251837295e-05,0,0.00036236303841241055,0,0.00011597166599590719,0,0.0009202909971327274,0,0.006934781102054402,1,6.928586020032258e-11,0,0.7307692307692307
179,179,35269,6329,1,0,6.867444750040774e-05,0,0.00036191790607693496,0,0.0001195231581042606,1,0.0010500780250993782,0,0.007049382288603006,0,5.7211961508820324e-11,0,0.7307692307692307
180,180,35269,6330,1,0,6.77203190367243e-05,1,0.0003613287737710896,0,0.00012837962151407995,0,0.0011735937766353811,0,0.007147177823892519,0,4.723520148962207e-11,0,0.7307692307692307
181,181,35269,6331,1,0,6.672908982708904e-05,1,0.00036040567276778376,0,0.00014213522901958823,0,0.001286000689565042,0,0.007243863628549861,0,3.89924573997727e-11,0,0.7307692307692307
182,182,35269,6332,1,0,6.572291895165635e-05,1,0.00035887400586325326,0,0.0001608318525202018,0,0.0013835111856745222,0,0.007344341212718174,0,3.2183559529714346e-11,0,0.7307692307692307
183,183,35269,6333,1,0,6.474532414930956e-05,0,0.00035644065911165834,0,0.00018372893138771606,0,0.0014634711980399204,1,0.007446895864673083,0,2.6559809203484385e-11,0,0.7307692307692307
184,184,35269,6334,1,0,6.381197460540363e-05,1,0.0003528433241070729,0,0.00020966163695015523,0,0.0015314142669930607,0,0.007545127125266276,0,2.1915664227134744e-11,0,0.7307692307692307
185,185,35269,6335,1,0,6.296431905904747e-05,0,0.0003478818403257784,1,0.00023723121763000388,0,0.0015891423362392571,0,0.007630152211960074,0,1.8081018233692514e-11,0,0.7307692307692307
186,186,35269,6336,1,0,6.218980241415435e-05,1,0.0003424298532067561,0,0.00026498787255101674,0,0.0016415575957990191,0,0.00769252715747047,0,1.4915441686394104e-11,0,0.7307692307692307
187,187,35269,6337,1,0,6.150879870699454e-05,1,0.00033677667923656066,0,0.0002915757889327984,0,0.0016907624821173443,0,0.007723676383410736,0,1.2302386888189524e-11,0,0.7307692307692307
188,188,35269,6338,1,0,6.0929632217360094e-05,1,0.0003316035735191521,0,0.0003158319184066943,0,0.001737088219018887,0,0.007716806259518994,0,1.0145678593088174e-11,0,0.7307692307692307
189,189,35269,6339,1,0,6.04745604228572e-05,0,0.0003271669105265099,1,0.00033684129071988875,0,0.0017795552587449937,0,0.007667367550613506,0,8.365986620639724e-12,0,0.7307692307692307
190,190,35269,6340,1,0,6.0133650550027546e-05,1,0.00032444925642054683,0,0.00035395662053849645,0,0.0018164304739742352,0,0.007573165865353339,0,6.897514432793718e-12,0,0.7307692307692307
191,191,35269,6341,1,0,5.992136046789441e-05,0,0.0003235708098353492,0,0.0003667913808659171,1,0.001845726527788721,0,0.00743422317554278,0,5.686109463085761e-12,0,0.7307692307692307
192,192,35269,6342,1,0,5.979913605364587e-05,1,0.00032485558619396233,0,0.000376855280822459,0,0.00186558218874047,0,0.007252482314930314,0,4.686689564957762e-12,0,0.7307692307692307
193,193,35269,6343,1,0,5.976402541907241e-05,1,0.0003281001967050098,0,0.0003847502503237811,0,0.001874512768967875,0,0.0070314290519200105,0,3.862577127756866e-12,0,0.7307692307692307
194,194,35269,6344,1,0,5.980471686447997e-05,0,0.00033279912993614826,1,0.0003917669767888244,0,0.001871544725354167,0,0.006775687917894711,0,3.182925525055698e-12,0,0.7307692307692307
195,195,35269,6345,1,0,5.9891089376980724e-05,0,0.0003392654928509617,0,0.00039850164014041875,1,0.0018562584769017594,0,0.006490631093313229,0,2.6225211491385353e-12,0,0.7307692307692307
196,196,35269,6346,1,0,5.998965701941644e-05,0,0.0003470882904755858,1,0.0004067595956146429,0,0.0018287652742733692,0,0.006182025470810079,0,2.1605596241885484e-12,0,0.7307692307692307
197,197,35269,6347,1,0,6.0046635404998596e-05,1,0.00035720422847264317,0,0.00041689856468296073,0,0.0017896415537204968,0,0.005855731839174114,0,1.779799953637811e-12,0,0.7307692307692307
198,198,35269,6348,1,0,6.003836616482714e-05,1,0.0003694947270818415,0,0.0004296005415730517,0,0.0017398400237985559,0,0.0055174618121252034,0,1.4661145985449644e-12,0,0.7307692307692307
199,199,35269,6349,1,0,5.9955250235799724e-05,1,0.0003839728896642884,0,0.0004446509682904886,0,0.0016805921395093139,0,0.005172592286788033,0,1.2074636562962905e-12,0,0.7307692307692307
200,200,35269,6350,1,0,5.982019019431179e-05,1,0.0004000787809405573,0,0.0004613140627003606,0,0.0016133123387756377,0,0.004826033405731903,0,9.94434766552514e-13,0,0.7307692307692307
201,201,35269,6351,1,0,5.9674741089221265e-05,1,0.00041694353396904874,0,0.000478541604243224,0,0.001539510781302881,0,0.004482143763277064,0,8.188573526520086e-13,0,0.7307692307692307
202,202,35269,6352,1,0,5.9569194234498296e-05,0,0.0004335496272075991,1,0.000495172395715154,0,0.001460718440827195,0,0.0041446855362486535,0,6.74054577719304e-13,0,0.7307692307692307
203,203,35269,6353,1,0,5.95171302218556e-05,1,0.000449871822018551,0,0.0005100908633409631,0,0.0013784262328644789,0,0.003816811988892771,0,5.548253478001928e-13,0,0.7307692307692307
204,204,35269,6354,1,0,5.9550700369054924e-05,1,0.0004653251443107069,0,0.0005223362410004581,0,0.001294038323583205,0,0.0035010801251139224,0,4.565624654819518e-13,0,0.7307692307692307
205,205,35269,6355,1,0,5.968040676638558e-05,1,0.00047981658413262816,0,0.0005311655068677072,0,0.0012088387499590548,0,0.0031994819246984134,0,3.7564856092099733e-13,0,0.7307692307692307
206,206,35269,6356,1,0,5.992316179685017e-05,0,0.0004929738644492628,0,0.0005360783836727353,1,0.0011239698740604974,0,0.0029134884443816527,0,3.090601608152296e-13,0,0.7307692307692307
207,207,35269,6357,1,0,6.025895697604103e-05,1,0.0005043208277017062,0,0.0005384743636628969,0,0.00104042089239771,0,0.0026441019755316644,0,2.542597072146721e-13,0,0.7307692307692307
208,208,35269,6358,1,0,6.069008236475037e-05,0,0.0005133514790813916,1,0.0005388616829981814,0,0.0009590245371593956,0,0.002391912350177791,0,2.0917756065657795e-13,0,0.7307692307692307
209,209,35269,6359,1,0,6.116583379159287e-05,0,0.0005205985198542901,0,0.0005384602970394485,0,0.0008804601688405772,1,0.0021571543265572553,0,1.7206802524628254e-13,0,0.7307692307692307
