,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,991,2,2,3,0.00011077032871040822,2,0.0006273743193944359,0,3.2656348602389645e-08,0,1.186864536059538e-07,0,1.8938921625495543e-07,0,1.5446636657475098e-07,0,0.8166666666666667
152,152,991,1,1,0,0.0001127673116418031,1,0.000630746780926979,0,2.7180109470964296e-08,0,9.878185877226591e-08,0,1.5765229688751978e-07,0,1.2866056989607741e-07,0,0.8166666666666667
153,153,990,2,2,1,0.00011493573457259654,2,0.0006350412201118604,0,2.261636469744112e-08,0,8.219422820501254e-08,0,1.3119958323937115e-07,0,1.0713706588548495e-07,0,0.8166666666666667
154,154,989,1,1,1,0.00011727014298068834,1,0.0006394937566842904,0,1.8814132117165728e-08,0,6.837468056992549e-08,0,1.0915747992503e-07,0,8.919051367541748e-08,0,0.8166666666666667
155,155,988,1,1,1,0.00011971070204991109,1,0.000643266452328256,0,1.564721705976794e-08,0,5.6864456494138605e-08,0,9.07956813807288e-08,0,7.423078890326653e-08,0,0.8166666666666667
156,156,988,1,1,0,0.0001221959816174923,0,0.000645538820256092,1,1.301017816873992e-08,0,4.728024963072751e-08,0,7.55038746061659e-08,0,6.176433766356735e-08,0,0.8166666666666667
157,157,987,1,1,1,0.00012460765623304593,1,0.0006465842889540022,0,1.0814943447037718e-08,0,3.930190193787081e-08,0,6.277219497398986e-08,0,5.137851802975147e-08,0,0.8166666666666667
158,158,985,2,2,1,0.00012684749443436942,2,0.0006461644784171026,0,8.987972880591883e-09,0,3.266208691430393e-08,0,5.2174831595542755e-08,0,4.2728451742621266e-08,0,0.8166666666666667
159,159,984,1,1,1,0.00012884737244182767,1,0.0006445399089309702,0,7.46787976549917e-09,0,2.713766165829732e-08,0,4.335628399157992e-08,0,3.552599249210751e-08,0,0.8166666666666667
160,160,982,1,1,1,0.00013054463109080875,1,0.000641669996007177,0,6.203438705499379e-09,0,2.2542422897225224e-08,0,3.601984771625199e-08,0,2.9530474160952343e-08,0,0.8166666666666667
161,161,981,1,1,1,0.00013191645452875647,0,0.000637370211835674,1,5.151916216967407e-09,0,1.8721038888360695e-08,0,2.9917963896998536e-08,0,2.4540949244799296e-08,0,0.8166666666666667
162,162,981,1,1,0,0.00013291166734542416,0,0.0006323724956424348,1,4.27767394090527e-09,0,1.5543970195759754e-08,0,2.4844143560565035e-08,0,2.038968935642443e-08,0,0.8166666666666667
163,163,979,2,2,1,0.00013347778887113525,1,0.0006277290834500765,1,3.5509994724115795e-09,0,1.2903218974291774e-08,0,2.0626204905624666e-08,0,1.693673582903723e-08,0,0.8166666666666667
164,164,977,2,2,1,0.00013358464655767292,2,0.0006251846886604661,0,2.947127908136493e-09,0,1.0708772436132523e-08,0,1.7120614160703102e-08,0,1.4065338050936033e-08,0,0.8166666666666667
165,165,977,1,1,0,0.00013325350794195437,0,0.000625727465402056,1,2.4454240882314964e-09,0,8.885629469491764e-09,0,1.4207755310519157e-08,0,1.1678134080856028e-08,0,0.8166666666666667
166,166,977,1,1,0,0.00013248098103992148,1,0.0006309474354173442,0,2.028698791678528e-09,0,7.371314684453445e-09,0,1.1787971615807691e-08,0,9.693955250616829e-09,0,0.8166666666666667
167,167,976,2,2,1,0.0001313260429566639,2,0.0006408277007476732,0,1.6826370534568182e-09,0,6.11380049762084e-09,0,9.778258166776237e-09,0,8.045151363080819e-09,0,0.8166666666666667
168,168,974,1,1,1,0.00012987239408590828,1,0.0006550719505773221,0,1.3953209471670164e-09,0,5.0697719615987615e-09,0,8.109499394654806e-09,0,6.6753566873233345e-09,0,0.8166666666666667
169,169,974,1,1,0,0.00012819470441754078,1,0.0006725558296720085,0,1.15683084090135e-09,0,4.203177307543963e-09,0,6.724159462653883e-09,0,5.5376196884392006e-09,0,0.8166666666666667
170,170,974,1,1,0,0.00012638488445376926,1,0.0006917292091050374,0,9.58912294121574e-10,0,3.4840176886104288e-09,0,5.574354656766304e-09,0,4.592841619544587e-09,0,0.8166666666666667
171,171,974,1,1,0,0.0001245172508236033,1,0.0007108836027459977,0,7.946985575719475e-10,0,2.887337524727967e-09,0,4.620245793764893e-09,0,3.808472522937413e-09,0,0.8166666666666667
172,172,972,1,1,1,0.00012265065131611638,1,0.0007283710820569746,0,6.584785877948126e-10,0,2.392381973591758e-09,0,3.828693811648873e-09,0,3.157420422119295e-09,0,0.8166666666666667
173,173,971,2,2,1,0.00012082873815278887,0,0.0007427581573013683,2,5.455037666942804e-10,0,1.9818939211187495e-09,0,3.172140852548535e-09,0,2.6171435419334536e-09,0,0.8166666666666667
174,174,968,2,2,2,0.0001190449052863164,2,0.0007549087613085391,0,4.5182665897967234e-10,0,1.6415281540169196e-09,0,2.6276751992419215e-09,0,2.1688889511954e-09,0,0.8166666666666667
175,175,966,1,1,1,0.00011734311401819033,0,0.000764699443737442,1,3.74166648114588e-10,0,1.3593629883605409e-09,0,2.17625317469434e-09,0,1.7970617725784188e-09,0,0.8166666666666667
176,176,966,1,1,0,0.0001156855383632462,1,0.0007739769780330489,0,3.097979029084713e-10,0,1.1254930408047114e-09,0,1.8020498830116917e-09,0,1.4886948150051548e-09,0,0.8166666666666667
177,177,966,1,1,0,0.00011408249611629863,1,0.0007832559556424882,0,2.5645618304293997e-10,0,9.316902354176381e-10,0,1.4919178404895098e-09,0,1.2330098100815164e-09,0,0.8166666666666667
178,178,966,1,1,0,0.00011252183300116002,1,0.0007929922171859296,0,2.122610377883936e-10,0,7.711212582150834e-10,0,1.234937101811687e-09,0,1.0210494841907884e-09,0,0.8166666666666667
179,179,965,1,1,1,0.0001110032540280946,1,0.0008028981360309339,0,1.7565101131942614e-10,0,6.381123488090326e-10,0,1.0220390555921597e-09,0,8.453710178939062e-10,0,0.8166666666666667
180,180,964,1,1,1,0.00010953279298208642,1,0.0008122532103767933,0,1.4533000660687778e-10,0,5.279539045156091e-10,0,8.456954879488548e-10,0,6.997925780842938e-10,0,0.8166666666666667
181,181,963,1,1,1,0.00010812082574174895,1,0.0008201138413053377,0,1.202224367826675e-10,0,4.367374490059375e-10,0,6.996574624128473e-10,0,5.79180451069905e-10,0,0.8166666666666667
182,182,962,1,1,1,0.0001067797578813031,0,0.0008254998992874642,1,9.9435619212732e-11,0,3.612195063947415e-10,0,5.787389402143164e-10,0,4.792718994320772e-10,0,0.8166666666666667
183,183,962,1,1,0,0.00010548509783580284,0,0.0008285305052419549,1,8.222915048742172e-11,0,2.9870968212270765e-10,0,4.786375549853942e-10,0,3.965285235703789e-10,0,0.8166666666666667
184,184,961,1,1,1,0.00010419857499158402,0,0.0008298477514071482,1,6.798887473867677e-11,0,2.4697653229376104e-10,0,3.957841885310146e-10,0,3.280140449931193e-10,0,0.8166666666666667
185,185,961,1,1,0,0.00010285544586516229,1,0.000830977327140728,0,5.620552621926075e-11,0,2.0416970161484284e-10,0,3.2721933327166667e-10,0,2.7129215611221256e-10,0,0.8166666666666667
186,186,960,1,1,1,0.00010141902882197241,1,0.0008328519519079904,0,4.645690255856092e-11,0,1.6875516020392465e-10,0,2.704886234236056e-10,0,2.243413950722314e-10,0,0.8166666666666667
187,187,960,1,1,0,9.986784698579805e-05,1,0.0008361398882944992,0,3.839302662843866e-11,0,1.394613074493278e-10,0,2.2355759087197163e-10,0,1.854854978832702e-10,0,0.8166666666666667
188,188,958,3,3,1,9.82161774900334e-05,3,0.000840663295798484,0,3.1723882850334735e-11,0,1.1523441240978624e-10,0,1.8474013812208875e-10,0,1.533343327103641e-10,0,0.8166666666666667
189,189,955,2,2,3,9.657507681584413e-05,2,0.0008457126768022963,0,2.6209155901084156e-11,0,9.520145310330603e-11,0,1.5263904966553312e-10,0,1.2673583024735883e-10,0,0.8166666666666667
190,190,953,1,1,2,9.505656848742023e-05,1,0.0008502773479901909,0,2.1649798955675612e-11,0,7.863917162999896e-11,0,1.2609649539032997e-10,0,1.047346269213855e-10,0,0.8166666666666667
191,191,953,1,1,0,9.377597144783135e-05,1,0.0008532573277743268,0,1.7880845435596785e-11,0,6.494831981471399e-11,0,1.0415346288178617e-10,0,8.653931059875468e-11,0,0.8166666666666667
192,192,953,1,1,0,9.28216389977749e-05,1,0.0008536267231504042,0,1.4765819478704094e-11,0,5.3632982393060054e-11,0,8.601604826241284e-11,0,7.149391355096497e-11,0,0.8166666666666667
193,193,953,1,1,0,9.223287851584676e-05,1,0.0008505420705783155,0,1.219166199678427e-11,0,4.4282547682269566e-11,0,7.10264712703133e-11,0,5.905521840807245e-11,0,0.8166666666666667
194,194,953,1,1,0,9.200995234633812e-05,1,0.0008434007436209183,0,1.0064808312213912e-11,0,3.655694604132292e-11,0,5.864065311215507e-11,0,4.877348351638977e-11,0,0.8166666666666667
195,195,952,1,1,1,9.212352060241457e-05,1,0.0008318593927416585,0,8.30776939189938e-12,0,3.017476390035695e-11,0,4.840747297955611e-11,0,4.027543590116191e-11,0,0.8166666666666667
196,196,952,1,1,0,9.25248747031292e-05,1,0.0008158234458772173,0,6.856498453165581e-12,0,2.4903271994088936e-11,0,3.995444345461995e-11,0,3.325349114449488e-11,0,0.8166666666666667
197,197,952,1,1,0,9.315509085638508e-05,1,0.0007954178124397685,0,5.657962405840092e-12,0,2.0549854076352392e-11,0,3.297273843101129e-11,0,2.745155385895487e-11,0,0.8166666666666667
198,198,950,1,1,1,9.395234023886933e-05,1,0.0007709471952588233,0,4.668237375237054e-12,0,1.6955021567581164e-11,0,2.7207129127108272e-11,0,2.2658826766044902e-11,0,0.8166666666666667
199,199,950,1,1,0,9.485720920765107e-05,1,0.0007428524522134334,0,3.851151787263206e-12,0,1.3987167612624035e-11,0,2.2446815386308717e-11,0,1.8700128382892112e-11,0,0.8166666666666667
200,200,949,2,2,1,9.58161999148544e-05,2,0.0007116675967035502,0,3.176616204025222e-12,0,1.153718897748028e-11,0,1.8516520767301498e-11,0,1.5430763915753174e-11,0,0.8166666666666667
201,201,948,1,1,1,9.682061349400696e-05,0,0.0006779804399567126,1,2.619910393949859e-12,0,9.515118073414687e-12,0,1.5272679580026527e-11,0,1.2731486137844068e-11,0,0.8166666666666667
202,202,948,1,1,0,9.780894825905873e-05,1,0.0006433947394649591,0,2.1604618086191074e-12,0,7.846424578374983e-12,0,1.2595275384029319e-11,0,1.0502628411384876e-11,0,0.8166666666666667
203,203,947,2,2,1,9.876477142317304e-05,2,0.0006088410505492117,0,1.781351477899018e-12,0,6.469497981599338e-12,0,1.0385930509623373e-11,0,8.663078866300808e-12,0,0.8166666666666667
204,204,943,1,1,2,9.968681837029641e-05,1,0.0005755369212258403,0,1.4686025788612733e-12,0,5.333564980806454e-12,0,8.563053921260612e-12,0,7.144611387780796e-12,0,0.8166666666666667
205,205,942,1,1,1,0.00010056263208315408,1,0.0005441653170862152,0,1.210583413213871e-12,0,4.396461928524828e-12,0,7.0590674260809036e-12,0,5.89174164135833e-12,0,0.8166666666666667
206,206,941,2,2,1,0.00010140081846330082,2,0.0005150328435081871,0,9.97775093079588e-13,0,3.623600991393853e-12,0,5.818719016862894e-12,0,4.857785759499797e-12,0,0.8166666666666667
207,207,941,1,1,0,0.00010223736599251339,1,0.0004881510625349817,0,8.22262947710985e-13,0,2.9861966337484508e-12,0,4.795389812513572e-12,0,4.0046623760906584e-12,0,0.8166666666666667
208,208,938,4,4,1,0.00010307885161824275,3,0.0004633325392974812,1,6.77555168517464e-13,0,2.4606154703754435e-12,0,3.951797497975015e-12,0,3.301092939946096e-12,0,0.8166666666666667
209,209,936,1,1,2,0.00010401408144932756,1,0.0004412746911205309,0,5.582570695546462e-13,0,2.027327504402537e-12,0,3.256199347454982e-12,0,2.7207480377269894e-12,0,0.8166666666666667
