,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,24154,3787,1,0,6.765276037351683e-05,1,0.00024850323229222405,0,0.00021075638673719572,0,0.0033838441746440965,0,0.0005986554252951582,0,1.1361408461386136e-08,0,0.7165354330708661
149,149,24154,3788,1,0,6.805797000687272e-05,1,0.00023677076707213134,0,0.00019490253128023763,0,0.0033861541003746666,0,0.000864661981056116,0,9.433206035893362e-09,0,0.7165354330708661
150,150,24154,3789,1,0,6.839118894997238e-05,1,0.00022966265440358465,0,0.00017948829129154723,0,0.0033601107422438527,0,0.001158495078564077,0,7.830513661596757e-09,0,0.7165354330708661
151,151,24154,3790,1,0,6.865728750801619e-05,1,0.00022731447978334958,0,0.00016463738892126594,0,0.0033074036867822847,0,0.001464713855623491,0,6.498698507695381e-09,0,0.7165354330708661
152,152,24154,3791,1,0,6.887890326483416e-05,1,0.00022927687209872924,0,0.00015044628046213457,0,0.0032304517705935565,0,0.0017683859334115535,0,5.392238710231199e-09,0,0.7165354330708661
153,153,24154,3792,1,0,6.908888783258578e-05,1,0.00023470350166409983,0,0.00013698630400694008,0,0.003132182252743323,0,0.0020563061362228207,0,4.473215486767116e-09,0,0.7165354330708661
154,154,24154,3793,1,0,6.932335698443661e-05,1,0.00024253932991689535,0,0.00012430621658376695,0,0.0030158269173613116,0,0.002317704356719847,0,3.7100502603836757e-09,0,0.7165354330708661
155,155,24154,3794,1,0,6.9616319078811e-05,0,0.0002516778727478339,0,0.00011243492812319919,1,0.002884744276849134,0,0.002544542337908364,0,3.076453660766148e-09,0,0.7165354330708661
156,156,24154,3795,1,0,6.995920224422924e-05,0,0.00026107713311367164,0,0.00010304449838256049,0,0.00274227229978145,0,0.002731506839642211,1,2.5505442537244252e-09,0,0.7165354330708661
157,157,24154,3796,1,0,7.032353918971596e-05,1,0.00026983490507171966,0,9.668398287771239e-05,0,0.0025916126137177204,0,0.0029023612178278773,0,2.114114287102235e-09,0,0.7165354330708661
158,158,24154,3797,1,0,7.068548773954459e-05,1,0.00027722934442949565,0,9.441828880088126e-05,0,0.0024357447572714115,0,0.003065308422048517,0,1.7520173834428711e-09,0,0.7165354330708661
159,159,24154,3798,1,0,7.101961464425698e-05,1,0.00028273251765454445,0,9.648739370883634e-05,0,0.0022773675699850893,0,0.003238777697700344,0,1.4516567811390813e-09,0,0.7165354330708661
160,160,24154,3799,1,0,7.132341157695421e-05,1,0.00028600461565139116,0,0.00010258955978774929,0,0.0021188640079949587,0,0.003429527777005356,0,1.202558394807202e-09,0,0.7165354330708661
161,161,24154,3800,1,0,7.16090750835719e-05,1,0.0002868755888890324,0,0.00011202864091512888,0,0.001962285375056143,0,0.0036367572609913037,0,9.960160070957828e-10,0,0.7165354330708661
162,162,24154,3801,1,0,7.189802556021964e-05,0,0.00028531967936829835,0,0.0001238795588805587,0,0.0018093510085365407,1,0.0038540836524493683,0,8.247939784744114e-10,0,0.7165354330708661
163,163,24154,3802,1,0,7.217852285725066e-05,1,0.0002814270051486959,0,0.00013713484331187535,0,0.0016685433296846897,0,0.004071866810783217,0,6.828803482442417e-10,0,0.7165354330708661
164,164,24154,3803,1,0,7.246274763826152e-05,1,0.0002753751558590406,0,0.0001508176408115716,0,0.001543313940529608,0,0.004279286770080085,0,5.652818502468558e-10,0,0.7165354330708661
165,165,24154,3804,1,0,7.274735235867503e-05,1,0.00026740275260999865,0,0.00016405884872868075,0,0.0014390907489222322,0,0.004465941266443164,0,4.67851142961288e-10,0,0.7165354330708661
166,166,24154,3805,1,0,7.304152760902515e-05,1,0.00025778612968550043,0,0.0001761421311289288,0,0.0013575761702780411,0,0.004622921255380209,0,3.8714499420866344e-10,0,0.7165354330708661
167,167,24154,3806,1,0,7.336005496565944e-05,1,0.0002468196961578486,0,0.0001865230741256674,0,0.0012979768575719442,0,0.004743418576869439,0,3.203051779003342e-10,0,0.7165354330708661
168,168,24154,3807,1,0,7.372017827713502e-05,1,0.00023480010723272017,0,0.00019482921876156324,0,0.001257654655059959,0,0.004822959121686688,0,2.649595272746945e-10,0,0.7165354330708661
169,169,24154,3808,1,0,7.413860346312679e-05,1,0.0002220140870302729,0,0.00020084714702868795,0,0.0012328551046232406,0,0.004859362424693002,0,2.1913967122775294e-10,0,0.7165354330708661
170,170,24154,3809,1,0,7.462922528252292e-05,1,0.00020872956636421199,0,0.00020450177597045589,0,0.0012193544001510954,0,0.004852519930776421,0,1.8121331211053848e-10,0,0.7165354330708661
171,171,24154,3810,1,0,7.520172881308605e-05,1,0.00019518970362500263,0,0.00020583187376724027,0,0.001212961966289907,0,0.004804068442221952,0,1.498261498460891e-10,0,0.7165354330708661
172,172,24154,3811,1,0,7.586098981360904e-05,1,0.00018160932098686749,0,0.0002049647321251193,0,0.0012098682972174902,0,0.0047170177359632925,0,1.2385489211521522e-10,0,0.7165354330708661
173,173,24154,3812,1,0,7.660710515493185e-05,1,0.00016817329308290715,0,0.00020209199732562812,0,0.0012068538816838931,0,0.004595374853308902,0,1.0236919098724991e-10,0,0.7165354330708661
174,174,24154,3813,1,0,7.743586358700584e-05,1,0.00015503645638629697,0,0.00019744790739615893,0,0.0012013858261702714,0,0.004443793429706661,0,8.459743087988644e-11,0,0.7165354330708661
175,175,24154,3814,1,0,7.833948289507475e-05,1,0.0001423246537564048,0,0.00019129060265837562,0,0.0011916309314432896,0,0.0042672650791829424,0,6.989975125870309e-11,0,0.7165354330708661
176,176,24154,3815,1,0,7.930747109340497e-05,1,0.00013013658193037047,0,0.00018388675285171808,0,0.0011764116433669197,0,0.004070861216480046,0,5.7746666361669635e-11,0,0.7165354330708661
177,177,24154,3816,1,0,8.032750486905428e-05,1,0.00011854616456875784,0,0.00017549945088366961,0,0.0011551269894823784,0,0.0038595274820233854,0,4.769925065089971e-11,0,0.7165354330708661
178,178,24154,3817,1,0,8.138625178367207e-05,1,0.00010760522610198697,0,0.00016637913465418708,0,0.0011276557732209096,0,0.0036379287247045953,0,3.9394111430464733e-11,0,0.7165354330708661
179,179,24154,3818,1,0,8.24700909191126e-05,1,9.734628981085937e-05,0,0.00015675718981174856,0,0.0010942547071430043,0,0.003410339876316948,0,3.25301611506973e-11,0,0.7165354330708661
180,180,24154,3819,1,0,8.356570883467314e-05,1,8.778536610062879e-05,0,0.00014684183644890348,0,0.0010554601960027785,0,0.00318057663353233,0,2.6858233217147586e-11,0,0.7165354330708661
181,181,24154,3820,1,0,8.466056409098103e-05,1,7.892463333444719e-05,0,0.0001368158940813425,0,0.0010119992579291242,0,0.0029519593167291035,0,2.217192158635259e-11,0,0.7165354330708661
182,182,24154,3821,1,0,8.574322491460713e-05,1,7.075494392190867e-05,0,0.0001268360378476137,0,0.0009647125896209523,0,0.002727303328073257,0,1.830077795090644e-11,0,0.7165354330708661
183,183,24154,3822,1,0,8.680359175120564e-05,1,6.325811297743457e-05,0,0.00011703319405389817,0,0.0009144909617349922,0,0.0025089300703873664,0,1.5103418940206197e-11,0,0.7165354330708661
184,184,24154,3823,1,0,8.783302041707452e-05,1,5.640896632892884e-05,0,0.00010751376709668448,0,0.0008622248673375774,0,0.0022986928516632167,0,1.2462720957525276e-11,0,0.7165354330708661
185,185,24154,3824,1,0,8.882436315378157e-05,1,5.017713961073909e-05,0,9.836143682161623e-05,0,0.0008087665279002173,0,0.0020980130694606192,0,1.0282382778818825e-11,0,0.7165354330708661
186,186,24154,3825,1,0,8.97719448339192e-05,0,4.45286312871615e-05,1,8.963931172661132e-05,0,0.0007549028839993397,0,0.0019079227623097642,0,8.482390342770562e-12,0,0.7165354330708661
187,187,24154,3826,1,0,9.0634596749832e-05,0,4.0423249948187936e-05,1,8.139226667514109e-05,0,0.0007013379714387093,0,0.0017291103768775767,0,6.996605170897057e-12,0,0.7165354330708661
188,188,24154,3827,1,0,9.136018643347709e-05,1,3.915052093415329e-05,0,7.364933256822708e-05,0,0.000648683033445612,0,0.0015619672965196453,0,5.770082834678603e-12,0,0.7165354330708661
189,189,24154,3828,1,0,9.191065714007694e-05,1,4.165103526760332e-05,0,6.642603908506252e-05,0,0.0005974527867269062,0,0.0014066332909629096,0,4.758101124854974e-12,0,0.7165354330708661
190,190,24154,3829,1,0,9.225537274485458e-05,1,4.86930503535855e-05,0,5.9726640013237886e-05,0,0.0005480663981853575,0,0.0012630395713455647,0,3.92304659379886e-12,0,0.7165354330708661
191,191,24154,3830,1,0,9.239457452543027e-05,1,6.0235806759108135e-05,0,5.35461740566809e-05,0,0.0005008519064533597,0,0.0011309485702912412,0,3.2341086088126714e-12,0,0.7165354330708661
192,192,24154,3831,1,0,9.234976097615628e-05,0,7.568584822729745e-05,0,4.787233274186985e-05,1,0.00045605301421206506,0,0.0010099899184981944,0,2.6658036092072843e-12,0,0.7165354330708661
193,193,24154,3832,1,0,9.211978612920907e-05,1,9.408287955281242e-05,0,4.434733778764546e-05,0,0.0004138373673175693,0,0.0008996923656985778,0,2.1969852787328924e-12,0,0.7165354330708661
194,194,24154,3833,1,0,9.173539802950642e-05,0,0.00011428536042683766,1,4.350052369381216e-05,0,0.0003743056146708622,0,0.0007995116043050217,0,1.8105925894705051e-12,0,0.7165354330708661
195,195,24154,3834,1,0,9.118015854943923e-05,1,0.00013612094915840922,0,4.638587219795706e-05,0,0.0003375007025811513,0,0.0007088541085087113,0,1.491724137288345e-12,0,0.7165354330708661
196,196,24154,3835,1,0,9.04775425104491e-05,1,0.00015883804823136087,0,5.3239916021375055e-05,0,0.00030341699621998073,0,0.0006270972095679107,0,1.2289879067088576e-12,0,0.7165354330708661
197,197,24154,3836,1,0,8.964556578753729e-05,1,0.00018215983391779185,0,6.376369147315518e-05,0,0.0002720089380161248,0,0.0005536056983741172,0,1.0124856220406452e-12,0,0.7165354330708661
198,198,24154,3837,1,0,8.872193117676897e-05,0,0.00020551600935172072,0,7.72688690990309e-05,1,0.00024319904927081558,0,0.00048774528699014843,0,8.340107128922942e-13,0,0.7165354330708661
199,199,24154,3838,1,0,8.771678226438075e-05,1,0.00022822226099735376,0,9.450237488694818e-05,0,0.0002168851585522353,0,0.00042889327854135693,0,6.868683455234409e-13,0,0.7165354330708661
200,200,24154,3839,1,0,8.666802947726396e-05,0,0.0002495592172909514,1,0.00011502310565836136,0,0.00019294680070677288,0,0.00037644679543399407,0,5.656594604660501e-13,0,0.7165354330708661
201,201,24154,3840,1,0,8.556268691099922e-05,1,0.00026984626736198587,0,0.00013895038886690568,0,0.00017125077591807704,0,0.00032982890413752543,0,4.659028383616527e-13,0,0.7165354330708661
202,202,24154,3841,1,0,8.442431293316217e-05,1,0.00028883987629692276,0,0.0001656972467956065,0,0.00015165589150539246,0,0.00028849295464049925,0,3.8349519401454177e-13,0,0.7165354330708661
203,203,24154,3842,1,0,8.326802127639188e-05,1,0.00030675232944459994,0,0.00019429588202772872,0,0.0001340169322468605,0,0.0002519254272248299,0,3.15629016501339e-13,0,0.7165354330708661
204,204,24154,3843,1,0,8.212607705323092e-05,0,0.0003234616799197533,1,0.00022356174568847895,0,0.00011818791995682816,0,0.000219647550833613,0,2.5985673219653524e-13,0,0.7165354330708661
205,205,24154,3844,1,0,8.100115140955685e-05,1,0.00033967540654152674,0,0.0002522569957740878,0,0.00010402473158656586,0,0.0001912159278460346,0,2.136947737448341e-13,0,0.7165354330708661
206,206,24154,3845,1,0,7.992216756974764e-05,1,0.00035534314762787167,0,0.0002792223983156865,0,9.138714875588836e-05,0,0.0001662223708403117,0,1.7584736687390716e-13,0,0.7165354330708661
207,207,24154,3846,1,0,7.890303844299925e-05,0,0.0003707160680781208,0,0.0003034682077129697,0,8.014041163373535e-05,1,0.0001442931288855028,0,1.4473078747313085e-13,0,0.7165354330708661
208,208,24154,3847,1,0,7.793215108859319e-05,1,0.00038560363637168613,0,0.00032422566744820514,0,7.723994161937489e-05,0,0.00012508765466218356,0,1.189592769457094e-13,0,0.7165354330708661
209,209,24154,3848,1,0,7.702568081821578e-05,1,0.0003995841457869794,0,0.0003409657930476747,0,8.491825920242764e-05,0,0.0001082970396707498,0,9.793893875015893e-14,0,0.7165354330708661
