,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1633,1,1,1,0.0005259091997408602,1,0.0021871791951266653,0,0.0023840893780388826,0,0.007634525249990922,0,0.013051992728133075,0,0.0005552082614684768,0,0.43023255813953487
158,158,1632,1,1,1,0.0005125875247961072,0,0.002187936819220231,0,0.002293379846496584,0,0.007298642993319951,0,0.013094307032893856,1,0.00048112235243972005,0,0.43023255813953487
159,159,1631,2,2,1,0.0004976000678460421,0,0.002174990347748314,1,0.002195469180866018,1,0.006989757386962124,0,0.013089456212660616,0,0.0004163852030687929,0,0.43023255813953487
160,160,1630,2,2,1,0.00048108626462024383,1,0.0021492348939837996,0,0.0020932190867921363,0,0.006709814674039179,1,0.013042021668853937,0,0.000359910445724317,0,0.43023255813953487
161,161,1627,3,3,1,0.0004632394006827555,1,0.002111423226337684,0,0.0019885296074198026,0,0.006463960826098216,2,0.012968498132910197,0,0.00031072152223316895,0,0.43023255813953487
162,162,1623,5,5,2,0.0004442856277118858,1,0.0020630707912124642,2,0.0018838932291863652,1,0.006264197773070655,1,0.01287551744815407,0,0.000267943578100181,0,0.43023255813953487
163,163,1623,1,1,0,0.0004244931449033989,1,0.002007547699193792,0,0.0017826424808338062,0,0.006121094586486791,0,0.01276385454845344,0,0.00023079535873173833,0,0.43023255813953487
164,164,1622,1,1,1,0.0004041498789286617,1,0.0019468248756013948,0,0.0016864066921425864,0,0.006041245507150725,0,0.012630160170570974,0,0.00019858126381411595,0,0.43023255813953487
165,165,1621,2,2,1,0.00038354608391367925,0,0.0018834285006431347,0,0.0015968521565961936,2,0.006024733561613937,0,0.012468963721586575,0,0.00017068367643873942,0,0.43023255813953487
166,166,1596,23,23,2,0.00036292259716017434,20,0.0018188396450039797,1,0.0015177945841133409,1,0.0060628811816988365,1,0.012274407196745668,0,0.0001465556506910341,0,0.42441860465116277
167,167,1580,15,15,9,0.0003432221147015542,12,0.0017548408017549367,1,0.001451730440611581,0,0.006148700193403246,1,0.012041511040695377,0,0.00012571401445428526,1,0.42441860465116277
168,168,1564,12,12,4,0.0003252820807738526,9,0.0016930327019248105,2,0.0014005900402545503,0,0.006274848400705243,1,0.011766952806368325,0,0.00016753807990425588,0,0.42441860465116277
169,169,1555,7,7,6,0.0003101695846614167,4,0.0016363441451867763,2,0.0013649272936777875,0,0.006438221509078425,1,0.011449425124769258,0,0.0002915220314766581,0,0.42441860465116277
170,170,1551,5,5,1,0.00029862505144941093,4,0.001588046502693053,1,0.0013433336938792936,0,0.006638222183478347,0,0.01108967110719283,0,0.0005362125689971552,0,0.42441860465116277
171,171,1549,2,2,2,0.00029106709687514056,1,0.0015508790790711756,1,0.0013331504484466188,0,0.006868523441304851,0,0.01069029757465604,0,0.0009108201756556609,0,0.42441860465116277
172,172,1548,2,2,1,0.0002874069699909263,1,0.0015270731011699284,0,0.0013310299874863373,0,0.007120720962490279,1,0.010255454400492085,0,0.0014053395753883596,0,0.42441860465116277
173,173,1547,2,2,1,0.0002872228126921306,0,0.0015166269735215313,2,0.001333435427453943,0,0.007388357886530722,0,0.009790450538296695,0,0.001995783783009957,0,0.42441860465116277
174,174,1545,2,2,2,0.0002897804641995627,2,0.0015201862864809255,0,0.0013370220930830194,0,0.007658095608996526,0,0.009301358885399045,0,0.0026500820226923647,0,0.42441860465116277
175,175,1539,5,5,2,0.000294274474868457,4,0.0015356036318033006,0,0.0013388917461160529,1,0.007918760713611757,0,0.008794645501248331,0,0.0033333045989590903,0,0.42441860465116277
176,176,1528,8,8,4,0.0002999498240208391,7,0.0015606234200224323,1,0.0013383933772687815,0,0.008157276574493012,0,0.008276844920663941,0,0.004011688467642219,0,0.42441860465116277
177,177,1517,9,9,5,0.00030628605769745734,6,0.001592807702720856,1,0.0013344042075646614,2,0.008360975204957157,0,0.007754292607204917,0,0.004655378373200791,0,0.42441860465116277
178,178,1516,1,1,1,0.00031293836832816605,0,0.001629630265209895,0,0.0013302702217177428,0,0.008518798900708247,0,0.007232917774318068,1,0.005240018145471182,0,0.42441860465116277
179,179,1516,1,1,0,0.0003195528308798598,0,0.0016682555733143144,0,0.0013268654949916028,1,0.008622141711841813,0,0.006744657999304618,0,0.005747416754155184,0,0.42441860465116277
180,180,1514,3,3,1,0.0003258208671519606,2,0.001706068686699315,0,0.0013277212666834147,0,0.00866528805271117,1,0.006303060978752567,0,0.006165531048579188,0,0.42441860465116277
181,181,1512,2,2,2,0.000331434510053882,1,0.0017402672006543115,0,0.0013336206946663683,1,0.00865258132338448,0,0.005929414447026308,0,0.006487986872565112,0,0.42441860465116277
182,182,1507,5,5,2,0.0003360664272111618,2,0.0017682312094753486,2,0.0013465254535039908,0,0.008586426351543074,0,0.0056312422987662945,1,0.006713323525305415,0,0.42441860465116277
183,183,1503,4,4,3,0.0003394959323625352,3,0.0017897225921406571,0,0.001365810254127039,0,0.008473908370275965,0,0.005433381353885172,1,0.006844105494863558,0,0.42441860465116277
184,184,1503,1,1,0,0.0003416062439874001,0,0.0018037023545246212,0,0.0013905408449072906,0,0.008320600840530963,1,0.005362607395029557,0,0.006886006566754172,0,0.42441860465116277
185,185,1502,2,2,1,0.000342275642142672,0,0.0018103600205635422,0,0.001418576435790691,1,0.00813835189988551,1,0.005432188309976581,0,0.0068469379058695035,0,0.42441860465116277
186,186,1500,2,2,2,0.00034144749907263287,2,0.0018095033235327482,0,0.0014488895290283037,0,0.00794068988790118,0,0.005648959329924532,0,0.006736264583337105,0,0.42441860465116277
187,187,1497,4,4,2,0.0003391352611593341,3,0.0018008487396269212,0,0.0014792178483560427,1,0.007738248270082171,0,0.005998186972963254,0,0.006564134183331895,0,0.42441860465116277
188,188,1495,3,3,1,0.0003354358112864864,0,0.0017841178899950473,1,0.0015096953337783525,0,0.007540255004109311,1,0.006451680802518719,0,0.006340925908759123,1,0.42441860465116277
189,189,1481,14,14,1,0.0003304287633139304,10,0.0017601357141758635,2,0.0015389659632603528,1,0.0073572505060300625,1,0.006973516956758513,0,0.006136623257001307,0,0.4186046511627907
190,190,1475,5,5,4,0.0003246019458669947,4,0.0017312363401347016,0,0.0015678845950253734,1,0.007198261064965865,0,0.007525342646555848,0,0.005980749486695693,0,0.4186046511627907
191,191,1475,1,1,0,0.00031830858779851044,0,0.0016989610317261852,0,0.0015972498298454415,0,0.007067299939909426,1,0.008070540168559954,0,0.005921084749840049,0,0.4186046511627907
192,192,1475,1,1,0,0.00031190734953442494,1,0.001665221300203891,0,0.0016270937138521352,0,0.0069729835383007125,0,0.008577076528505582,0,0.005975138808318521,0,0.4186046511627907
193,193,1474,2,2,1,0.0003056571065153904,1,0.0016308355173761749,0,0.0016572019557216846,0,0.0069132157320302015,1,0.009019142413626235,0,0.0061402001773638295,0,0.4186046511627907
194,194,1471,2,2,2,0.00029964467757580135,1,0.0015959162811702403,0,0.0016862409664822483,1,0.006891794927343058,0,0.009377803924177792,0,0.0063985520806361315,0,0.4186046511627907
195,195,1471,1,1,0,0.0002938596053588132,0,0.0015600971383079969,0,0.0017139700595901579,1,0.006902622697990123,0,0.0096409211478928,0,0.006723392768894339,0,0.4186046511627907
196,196,1471,1,1,0,0.0002881905543560173,0,0.0015227677444316834,0,0.0017405030247785544,1,0.0069393995969138185,0,0.009802571659964007,0,0.007084112166539995,0,0.4186046511627907
197,197,1471,1,1,0,0.00028248395901608604,0,0.0014832688549956691,0,0.0017671517011938103,1,0.0069916315131944365,0,0.00986217979732123,0,0.007450389185077427,0,0.4186046511627907
198,198,1470,2,2,1,0.00027655839608440035,2,0.0014410312609419564,0,0.0017958347621963868,0,0.007047231174025963,0,0.009823508827319433,0,0.007795016844640355,0,0.4186046511627907
199,199,1469,1,1,1,0.0002703141689618296,0,0.0013956597765149028,1,0.0018270129883216743,0,0.007094101865423563,0,0.009693630927033035,0,0.008095583639914292,0,0.4186046511627907
200,200,1468,1,1,1,0.00026363233430134895,0,0.0013479672847502987,0,0.0018604580333353782,0,0.0071213787651074854,1,0.009481953099232845,0,0.008335230996534208,0,0.4186046511627907
201,201,1468,1,1,0,0.0002564603588891893,1,0.0012983166692183935,0,0.001894487416074334,0,0.0071273257585274105,0,0.00919934720679543,0,0.008502725211090533,0,0.4186046511627907
202,202,1464,4,4,1,0.00024879431690601,2,0.001247582327677465,0,0.0019266462140218252,2,0.007107933679812934,0,0.008857409253374844,0,0.008592063057028842,0,0.4186046511627907
203,203,1459,5,5,1,0.00024070259019879663,3,0.0011963100854370172,0,0.0019575156163760613,2,0.007063988623215941,0,0.008467856203097469,0,0.0086017943634219,0,0.4186046511627907
204,204,1451,8,8,2,0.00023235116288370988,7,0.0011448452382663507,1,0.001988903889461386,0,0.00699519185268953,0,0.00804205703745758,0,0.00853420450495602,0,0.4186046511627907
205,205,1438,10,10,7,0.000224119904552114,6,0.001094374416064359,3,0.0020218693794756986,1,0.0069010575579167574,0,0.007590687347604938,0,0.008394461443973133,0,0.4186046511627907
206,206,1429,10,10,3,0.00021644674400828987,7,0.0010483122178949283,1,0.0020591348889152723,0,0.006781149936103847,0,0.007123492572003606,1,0.008189798859520259,1,0.4186046511627907
207,207,1428,2,2,1,0.00020989384258050266,2,0.0010093485092603238,0,0.0021002607164338077,0,0.00663537120408748,0,0.006675706705869364,0,0.007988585219546799,0,0.4186046511627907
208,208,1427,1,1,1,0.00020482420074478607,0,0.0009799660122362115,0,0.002144123030259167,1,0.006464180851286036,0,0.006263680408270144,0,0.007819950912109446,0,0.4186046511627907
209,209,1425,2,2,1,0.00020141305719484446,1,0.0009611975300919077,0,0.002189786326742534,0,0.00626870901320545,0,0.005911050838209335,1,0.007732213987119407,0,0.4186046511627907
