,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,535,2,2,1,0.00011162474124912168,2,0.0006267650869976647,0,0.00022170749056794678,0,0.0020767306130242648,0,0.011240722052827964,0,9.149616900230986e-07,0,0.8068965517241379
156,156,532,4,4,1,0.00011125152188190723,3,0.0006330831646685535,0,0.0002021663177970176,1,0.0020743465166039965,0,0.011013750102064339,0,7.672404295051265e-07,0,0.8068965517241379
157,157,527,2,2,1,0.00011106699250521253,1,0.0006373583326515259,1,0.0001853887899470423,0,0.002064048792239096,0,0.010708133639114756,0,6.431220655554762e-07,0,0.8068965517241379
158,158,527,1,1,0,0.00011114445857452802,1,0.0006398454689286677,0,0.00017196929583886743,0,0.002044280220686646,0,0.010335361606518198,0,5.388796863450984e-07,0,0.8068965517241379
159,159,525,2,2,1,0.00011154071254954818,0,0.0006403338149448009,1,0.00016300655841969389,0,0.002014150231171036,0,0.009907390942786785,1,4.513669065175331e-07,0,0.8068965517241379
160,160,523,1,1,1,0.00011221229483222577,0,0.0006401414362717104,1,0.00015876386952092957,0,0.001973396240408346,0,0.00946269059412576,0,3.779288630456917e-07,0,0.8068965517241379
161,161,522,1,1,1,0.00011306215784794263,0,0.0006406366637624629,1,0.00015895346478245274,0,0.0019223025418123535,0,0.009021528799690573,0,3.1632660628115734e-07,0,0.8068965517241379
162,162,522,1,1,0,0.00011394323625795128,1,0.0006437000508613216,0,0.00016288505534767573,0,0.0018615968500939116,0,0.008611847846437943,0,2.646729092403951e-07,0,0.8068965517241379
163,163,521,1,1,1,0.00011472781175262864,1,0.0006502940213594661,0,0.000169632530810789,0,0.0017923396538719162,0,0.008247562778853704,0,2.2137781092726524e-07,0,0.8068965517241379
164,164,520,1,1,1,0.00011530624256219698,1,0.0006608699726053272,0,0.00017818168238897982,0,0.0017158169899473374,0,0.00793293033942793,0,1.8510244935344551e-07,0,0.8068965517241379
165,165,520,1,1,0,0.00011561546285334851,1,0.0006748699056091345,0,0.0001875443200187427,0,0.001633443438172899,0,0.007664816017439233,0,1.5471994560454167e-07,0,0.8068965517241379
166,166,519,1,1,1,0.00011563085500988914,1,0.0006911150610917563,0,0.0001968364182981692,0,0.001546679128244608,0,0.007435310705550738,0,1.2928228541541392e-07,0,0.8068965517241379
167,167,518,1,1,1,0.00011535854617865307,1,0.0007080958764640804,0,0.00020532403735807567,0,0.0014569623083962085,0,0.007234090273217263,0,1.0799229448815873e-07,0,0.8068965517241379
168,168,518,1,1,0,0.00011482648720175469,1,0.0007242276121828282,0,0.00021244327133931062,0,0.0013656574505867855,0,0.007050272804902714,0,9.017993960852345e-08,0,0.8068965517241379
169,169,518,1,1,0,0.00011407611746526685,1,0.0007380430609965934,0,0.00021780096342483853,0,0.0012740178360415065,0,0.006873725788001146,0,7.528229757737729e-08,0,0.8068965517241379
170,170,516,2,2,1,0.00011315542356548078,2,0.000748318170031016,0,0.0002211623675451144,0,0.0011831609583821392,0,0.006695874797845357,0,6.282663794174906e-08,0,0.8068965517241379
171,171,514,2,2,2,0.0001121505234512494,1,0.0007541383411514486,0,0.00022243091879161096,0,0.001094054790460659,1,0.006510106813883743,0,5.241613830726154e-08,0,0.8068965517241379
172,172,514,1,1,0,0.00011112038975548511,0,0.0007549178892731557,0,0.00022162413512947124,1,0.0010145964877001758,0,0.006311870475911368,0,4.371783378137376e-08,0,0.8068965517241379
173,173,513,2,2,1,0.00011009392046572896,1,0.0007503858643040025,1,0.00022050881037413312,0,0.000947800549166997,0,0.006098567905970928,0,3.645245410778189e-08,0,0.8068965517241379
174,174,513,1,1,0,0.00010910030656087755,0,0.0007415462793437332,1,0.0002198082090143296,0,0.0008987874625692887,0,0.005869317529221967,0,3.038585719472377e-08,0,0.8068965517241379
175,175,512,1,1,1,0.00010810152536280164,1,0.0007299650658394187,0,0.00022081676120736372,0,0.0008690636687840465,0,0.005624650024873815,0,2.5321813523955923e-08,0,0.8068965517241379
176,176,512,1,1,0,0.00010708703422563254,1,0.0007170381661710494,0,0.00022403834074808193,0,0.0008577338653241721,0,0.005366183043989914,0,2.1095930391168692e-08,0,0.8068965517241379
177,177,512,1,1,0,0.000106035271160274,1,0.0007041158411306119,0,0.00022945204258571504,0,0.0008621357304693323,0,0.005096306038327137,0,1.7570537124996053e-08,0,0.8068965517241379
178,178,512,1,1,0,0.00010494419229915773,0,0.0006918180928183044,1,0.00023664553005286996,0,0.0008785536365183279,0,0.0048178949430657605,0,1.4630384628168135e-08,0,0.8068965517241379
179,179,512,1,1,0,0.00010378778262401863,0,0.0006812455991089366,1,0.00024496979882393267,0,0.0009028523717365521,0,0.004534067528468546,0,1.2179027971673906e-08,0,0.8068965517241379
180,180,510,2,2,1,0.00010253676036539753,2,0.0006734661267928824,0,0.00025367790395541974,0,0.0009309680832910732,0,0.0042479837041194445,0,1.0135787048224248e-08,0,0.8068965517241379
181,181,509,2,2,1,0.00010121629647755312,2,0.0006689936893684304,0,0.00026203265008521254,0,0.000959246047661761,0,0.00396269053935496,0,8.433193015089067e-09,0,0.8068965517241379
182,182,509,1,1,0,9.987109052948126e-05,1,0.0006680988082885571,0,0.0002693804810922801,0,0.000984641019572255,0,0.0036810088496367806,0,7.014844291588839e-09,0,0.8068965517241379
183,183,509,1,1,0,9.856097108268026e-05,1,0.0006702704257623526,0,0.00027519492309497837,0,0.0010048066655298626,0,0.003405456513172705,0,5.833606260711826e-09,0,0.8068965517241379
184,184,508,1,1,1,9.735608252778534e-05,1,0.0006745356863065958,0,0.0002790954677715599,0,0.0010181027131749049,0,0.0031382028973509684,0,4.850102519942621e-09,0,0.8068965517241379
185,185,506,2,2,1,9.630542648694394e-05,1,0.0006796791605164817,0,0.00028084830735193805,1,0.0010235461043571262,0,0.002881048620095415,0,4.031447578030069e-09,0,0.8068965517241379
186,186,505,2,2,1,9.543917240766434e-05,2,0.0006844385608375215,0,0.00028201503342531025,0,0.001020728128740578,0,0.002635425132858008,0,3.350186569692075e-09,0,0.8068965517241379
187,187,505,1,1,0,9.480690577184731e-05,1,0.0006876528093550822,0,0.00028316492055448136,0,0.001009714678471021,0,0.0024024091259815705,0,2.783404878721864e-09,0,0.8068965517241379
188,188,504,2,2,1,9.441930127895364e-05,1,0.0006883583161536439,0,0.0002854888619175312,0,0.000990942180900649,1,0.002182747402955907,0,2.311983067781391e-09,0,0.8068965517241379
189,189,502,3,3,2,9.428821666390156e-05,2,0.0006858391473533211,0,0.00028943314997174365,1,0.0009722013991324598,0,0.001976888562236508,0,1.9199737189575415e-09,0,0.8068965517241379
190,190,499,3,3,2,9.44372920520639e-05,3,0.0006796407001649436,0,0.00029661887299647373,0,0.0009567334444611675,0,0.0017850185061171488,0,1.5940783008934088e-09,0,0.8068965517241379
191,191,497,2,2,2,9.492349336938942e-05,0,0.0006695571891585327,0,0.0003071989032867546,0,0.0009501337041514983,1,0.001607097429261132,1,1.3232115726704126e-09,0,0.8068965517241379
192,192,494,2,2,1,9.571916258820442e-05,2,0.000655602283564583,0,0.00032164140655945847,0,0.0009616407592629632,0,0.001469460054147496,0,1.098134105824039e-09,0,0.8068965517241379
193,193,494,1,1,0,9.68587474534274e-05,1,0.000637970569927148,0,0.00033951837217264743,0,0.0009934714224124782,0,0.0013805486553767068,0,9.111488751986028e-10,0,0.8068965517241379
194,194,492,2,2,1,9.829191969569365e-05,1,0.0006169956882179166,1,0.00035988814946728435,0,0.0010483848699566003,0,0.0013571263342226471,0,7.558444796789473e-10,0,0.8068965517241379
195,195,491,2,2,1,9.996876814580898e-05,1,0.0005941054176623685,0,0.00038150949241516624,0,0.001124624223117653,1,0.0014028160803726322,0,6.26882383253674e-10,0,0.8068965517241379
196,196,490,1,1,1,0.00010181591355810965,1,0.0005701228322249063,0,0.00040304458134531723,0,0.0012248015002560844,0,0.0015126242206569863,0,5.198183861153993e-10,0,0.8068965517241379
197,197,490,1,1,0,0.00010375115480046402,1,0.0005462156196517601,0,0.00042321975461396416,0,0.0013451720272345407,0,0.0016752898639652886,0,4.3095301672289597e-10,0,0.8068965517241379
198,198,490,1,1,0,0.00010569235703374361,1,0.0005230634923028801,0,0.0004409356643586457,0,0.001483636807690903,0,0.0018759256677963062,0,3.572089731511677e-10,0,0.8068965517241379
199,199,489,2,2,1,0.00010756434260460178,0,0.0005010059575072769,1,0.0004553302757281878,1,0.0016348213610189015,0,0.0020983562875722455,0,2.960261293816617e-10,0,0.8068965517241379
200,200,488,2,2,1,0.00010926655638160078,2,0.0004811103055412857,0,0.0004674634621602201,0,0.0017918363389223687,0,0.0023269210118846487,0,2.452757622441859e-10,0,0.8068965517241379
201,201,488,1,1,0,0.00011077390192993706,1,0.00046359809706490073,0,0.00047754383517173795,0,0.0019472285502181825,0,0.0025477030603771995,0,2.0318726818306313e-10,0,0.8068965517241379
202,202,486,1,1,1,0.00011203952167996404,1,0.00044890771795995436,0,0.000486541440012344,0,0.0020938211076174476,0,0.0027492456369268576,0,1.6828958346190256e-10,0,0.8068965517241379
203,203,486,1,1,0,0.00011306040328612684,1,0.00043695273520750094,0,0.0004948096673635709,0,0.0022253321523477685,0,0.0029228548119085984,0,1.3936003707357302e-10,0,0.8068965517241379
204,204,486,1,1,0,0.00011383983998565988,1,0.0004273361112984764,0,0.0005023262595340767,0,0.0023367549842355584,0,0.003062596995965076,0,1.1538249003246054e-10,0,0.8068965517241379
205,205,484,3,3,1,0.00011438852135297802,2,0.0004194659223778564,0,0.0005087980567477433,0,0.002424527817925344,0,0.0031650897619565532,1,9.551324931236007e-11,0,0.8068965517241379
206,206,481,2,2,1,0.00011475889863288536,2,0.0004126681836542796,0,0.0005137866274795508,0,0.002486539212181424,0,0.003255731990054385,0,7.905130103194196e-11,0,0.8068965517241379
207,207,480,1,1,1,0.00011501885434285037,1,0.00040627804762222457,0,0.0005168195408160214,0,0.0025220179025444737,0,0.0033440083427313944,0,6.541540044574242e-11,0,0.8068965517241379
208,208,480,1,1,0,0.0001152253120503721,0,0.00039970389467181694,0,0.0005174736248800706,0,0.0025313508313875442,1,0.003449263316990917,0,5.4122259743912704e-11,0,0.8068965517241379
209,209,479,1,1,1,0.00011539291734763059,0,0.00039246565497736205,0,0.0005154281326052481,0,0.0025229486562890775,1,0.0035788229565637624,0,4.477096276722145e-11,0,0.8068965517241379
