,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5404,1,1,1,0.0010120094133172657,0,0.004313181517585998,0,0.011562089808448932,0,0.03878765291384542,1,0.06524023435189923,0,0.060169443206576176,0,0.7980295566502463
158,158,5400,4,4,1,0.0010107479293529238,2,0.00432908868244235,0,0.01170005449180575,0,0.038480123742973764,1,0.06612157095278216,1,0.06119119894673353,0,0.7980295566502463
159,159,5392,6,6,2,0.001003834638370588,4,0.0043190269998419125,0,0.011753402076567943,1,0.037925997180587895,1,0.06653055307960704,0,0.06176973524322693,0,0.7980295566502463
160,160,5343,34,34,4,0.000991409128558169,14,0.004281859263513111,3,0.011721254718497373,6,0.037157445243003885,7,0.06646763418459603,3,0.06187547477356456,1,0.7931034482758621
161,161,5269,52,37,14,0.0009742286204213361,22,0.004220626764094232,3,0.011615114259877653,4,0.03625587645694349,5,0.06603936955293664,2,0.06156211482096522,1,0.7881773399014779
162,162,5248,48,15,8,0.0009536929733175794,8,0.004140421635188509,3,0.011450073323502325,3,0.035305601294620584,1,0.06535505827331732,0,0.06092359226614897,0,0.7881773399014779
163,163,5208,52,24,8,0.0009311652824036364,11,0.004049148309273975,2,0.011246603514455585,3,0.034385281000125445,5,0.06451827338318361,2,0.06004939117663635,1,0.7832512315270936
164,164,5189,41,10,7,0.0009082685614902647,6,0.003954847213483335,2,0.011025354443950947,0,0.03358741637619977,2,0.06366694135630378,0,0.05909076967693457,0,0.7832512315270936
165,165,5172,32,12,10,0.0008861386097042624,8,0.0038651854939083046,0,0.010799585963533129,3,0.03296085609026862,0,0.06285459682194826,1,0.05811876322853462,0,0.7832512315270936
166,166,5147,30,19,9,0.0008656815806465021,11,0.003784251250722946,2,0.010582614944623672,5,0.03252744618775779,1,0.06214456553597795,0,0.05719488167989903,0,0.7832512315270936
167,167,5133,16,7,9,0.0008475367640185203,6,0.0037157888973305873,0,0.010385839466882206,0,0.03228423461371062,0,0.06153433494502582,1,0.05633077940849977,0,0.7832512315270936
168,168,5122,9,9,5,0.0008319397206142773,7,0.003659278793716472,1,0.010212318079612781,0,0.03219505318853333,1,0.061028529699140896,0,0.05550700228569588,0,0.7832512315270936
169,169,5098,17,17,6,0.0008189678219581838,7,0.003614056220163386,1,0.01006286695359395,5,0.032217436441789836,3,0.06058678401161176,1,0.054685550346994495,0,0.7832512315270936
170,170,5068,16,16,8,0.0008084597540615035,8,0.0035779250166813404,2,0.009940140744327346,2,0.03231641265005023,2,0.06019251277020906,1,0.05382115537906536,1,0.7832512315270936
171,171,5055,9,9,6,0.0008001684904233327,5,0.003549543120106846,1,0.00984116446295715,1,0.03245929962550918,2,0.0598243840507172,0,0.05292972953884745,0,0.7832512315270936
172,172,5049,5,5,2,0.0007936813897748353,4,0.0035269747733904545,1,0.009763628740012086,0,0.03262744614762218,0,0.05945052931735948,0,0.05199439395853368,0,0.7832512315270936
173,173,5046,2,2,2,0.000788516181964912,2,0.0035088750026368693,0,0.009701327228295687,0,0.032794330304915756,0,0.05904039959510612,0,0.05102762592763572,0,0.7832512315270936
174,174,5040,4,4,2,0.0007840522162074034,2,0.003492785586843367,1,0.00964567726805553,1,0.03293408359881324,0,0.05855263566393224,0,0.05002403994809671,0,0.7832512315270936
175,175,5027,13,13,3,0.0007796322033287215,5,0.003476992485817539,2,0.00958801470944913,2,0.03301527255668212,3,0.057944452597058826,1,0.04897020463113542,0,0.7832512315270936
176,176,5017,7,7,5,0.0007747065275491528,4,0.0034606100904629707,0,0.009521824267060315,1,0.03302771858686457,1,0.05720378601787802,0,0.04784861402001354,1,0.7832512315270936
177,177,5009,7,7,3,0.0007687961103647129,5,0.003441784612877469,0,0.009441682660715607,1,0.03295765676729924,1,0.05630914429019069,0,0.04670159172683582,0,0.7832512315270936
178,178,5005,3,3,3,0.0007616341638169293,3,0.0034192034811931504,0,0.009344873114612328,0,0.03280654045187879,0,0.055258181312819135,0,0.04553476171835983,0,0.7832512315270936
179,179,4982,14,14,2,0.0007530260379553969,10,0.0033908931242257676,2,0.009228256067792288,1,0.032570469466967275,1,0.054046987590323586,0,0.04437802031152271,0,0.7783251231527094
180,180,4970,9,9,5,0.0007431571045789204,3,0.00335675923306938,1,0.009091018774590374,2,0.03225253810470638,1,0.052674110735251405,2,0.043238062433722475,0,0.7783251231527094
181,181,4948,12,12,4,0.0007320986292027349,5,0.003316555957515235,0,0.008934472986930479,2,0.031855042755659466,4,0.05119467126219292,0,0.042108518947450074,1,0.7783251231527094
182,182,4937,10,10,5,0.0007201369771803317,5,0.003270419642407782,1,0.00876207416050826,2,0.031405958502849746,1,0.04963254357714386,1,0.04103437835213782,0,0.7783251231527094
183,183,4909,20,20,4,0.0007075078211852608,10,0.0032193749741972343,3,0.008579463631715053,5,0.030921937875761713,2,0.04805956378872215,0,0.040017138564078784,0,0.7733990147783252
184,184,4895,10,7,7,0.000694639635559773,3,0.003166245704948535,4,0.008398299325302765,0,0.03043542684253658,0,0.04650801284156099,0,0.03907778821636407,0,0.7733990147783252
185,185,4858,18,18,8,0.0006817494517801341,10,0.0031159618636401373,4,0.008223761745685695,2,0.029957622481576362,2,0.045005151695396546,0,0.03821123421654656,0,0.7733990147783252
186,186,4842,11,9,5,0.0006693240786351822,4,0.0030752546019556554,1,0.008064321699153736,3,0.029507106461641067,1,0.04355548659524421,0,0.037398032789293316,0,0.7733990147783252
187,187,4812,19,19,6,0.0006575489895248263,14,0.003048860463818666,0,0.007925642575309562,3,0.029086509284783648,2,0.042149495742774365,0,0.03661022894748111,0,0.7733990147783252
188,188,4807,6,3,4,0.0006469727039511169,1,0.003039268082169613,1,0.007812752045795445,0,0.028705117084856267,1,0.040769586879505076,0,0.03581711289243435,0,0.7733990147783252
189,189,4804,2,2,3,0.0006376235297657304,2,0.0030465552908806007,0,0.007725382327410597,0,0.02836229265164367,0,0.03939536671505492,0,0.034989808044175126,0,0.7733990147783252
190,190,4803,1,1,1,0.0006295464648806475,1,0.003067324108189538,0,0.0076607246053581384,0,0.02804991547826096,0,0.03800760516095409,0,0.034104379283539266,0,0.7733990147783252
191,191,4803,1,1,0,0.0006224471574201415,1,0.0030968817928891217,0,0.007611545298041532,0,0.027752845720766084,0,0.036590806720676154,0,0.03314354391714002,0,0.7733990147783252
192,192,4803,1,1,0,0.0006158806964819648,0,0.0031294486857879333,0,0.0075684621637473115,0,0.027449030926219878,1,0.03513455737065471,0,0.03209724080554844,0,0.7733990147783252
193,193,4801,2,2,1,0.000609280444704295,0,0.0031591333901663326,1,0.007521520790974198,1,0.027121490075482882,0,0.03363391416120227,0,0.030962362002181366,0,0.7733990147783252
194,194,4798,3,3,1,0.0006020700337230246,2,0.0031815720946706066,0,0.007463116060513592,0,0.026749948986601258,1,0.03208911771218858,0,0.02974193522753989,0,0.7733990147783252
195,195,4796,2,2,1,0.0005937866968971227,1,0.003192686998558279,0,0.007386078611404987,0,0.026327385781752147,1,0.030504877860195755,0,0.02844399986806572,0,0.7733990147783252
196,196,4792,1,1,1,0.0005840514155445268,1,0.0031898842819594983,0,0.007285780593995613,0,0.025851010803995447,0,0.028889435332211152,0,0.027080364284378447,0,0.7733990147783252
197,197,4791,1,1,1,0.000572646596654532,1,0.0031713015162979246,0,0.007158945128603366,0,0.025319170368282906,0,0.027253551764840796,0,0.025665379042394222,0,0.7733990147783252
198,198,4790,2,2,1,0.0005594784559477625,1,0.003135912061588087,0,0.00700384648133632,1,0.02473306366696267,0,0.025609534066690143,0,0.02421481453719994,0,0.7733990147783252
199,199,4789,2,2,1,0.000544566871205936,1,0.0030834723306789754,0,0.0068218807693938375,0,0.024092286306297055,0,0.02397036029411454,1,0.022744894285473154,0,0.7733990147783252
200,200,4786,3,3,2,0.0005280252965600458,1,0.003014439039141139,0,0.006614639215359004,0,0.02339637123797493,2,0.022375507284415598,0,0.021271506951705186,0,0.7733990147783252
201,201,4785,2,2,1,0.0005100388058043556,2,0.0029298607365186415,0,0.006385333368016771,0,0.022659736917346476,0,0.020846065012707353,0,0.019809600018259477,0,0.7733990147783252
202,202,4779,6,6,2,0.0004908793343046689,4,0.0028312537480080805,1,0.006137210789409314,0,0.021888684771425533,1,0.019410484435974474,0,0.018372744579228464,0,0.7733990147783252
203,203,4664,79,79,5,0.0004709349470340433,44,0.0027214695598483715,9,0.005873587486162956,10,0.021102788223778132,11,0.01808279319468165,5,0.016972852625600773,0,0.7635467980295566
204,204,4659,69,5,4,0.00045213079286101536,2,0.0026118745396566606,1,0.005614357764929037,1,0.0203895975098574,0,0.016999738273006562,1,0.015620024084010302,0,0.7635467980295566
205,205,4642,64,11,6,0.00043538522704842416,3,0.0025092632767397395,4,0.005369915838954001,1,0.019783903529056988,2,0.016228094883733984,1,0.014322499641797708,0,0.7635467980295566
206,206,4615,63,16,8,0.0004220912438320423,10,0.002426114922667484,1,0.0051563732811797935,1,0.019353897282666357,3,0.015880462412975457,1,0.01308669611086806,0,0.7635467980295566
207,207,4592,56,11,9,0.0004130921970035418,6,0.0023687623658592213,2,0.004982620459553687,0,0.019137957283819704,2,0.016018647337341322,1,0.011917303025683765,0,0.7635467980295566
208,208,4550,63,26,8,0.00040863180047556914,15,0.0023423885383582147,4,0.004850626768633885,2,0.019151972306726276,3,0.016665005158280146,2,0.01081742178955419,0,0.7586206896551724
209,209,4524,60,16,7,0.00040898667985996766,7,0.0023504550758823156,5,0.004760756097239563,0,0.01940452903953337,4,0.017833448229646283,0,0.009788731582586366,0,0.7586206896551724
