,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5230,2,2,2,0.00019613011618777813,0,0.0011493021802564394,0,0.0013643255814601838,0,0.0025585309062113944,2,0.0014353371782693308,0,0.0016996183888178373,0,0.8873239436619719
155,155,5227,1,1,2,0.0001963694663000047,1,0.0011422829505929916,0,0.0013609519573525104,0,0.0025684670488061454,0,0.0013032734344172168,0,0.001516514788191232,0,0.8873239436619719
156,156,5221,3,3,1,0.00019562799507747528,2,0.0011357646939213824,1,0.0013472385946598287,0,0.0025750889739843503,0,0.0011792824753433825,0,0.001349681037748458,0,0.8873239436619719
157,157,5217,4,4,2,0.00019398926395361614,2,0.0011300035919627237,1,0.00132369293247732,1,0.0025892395609146096,0,0.0010636133188931,0,0.0011982830552134023,0,0.8873239436619719
158,158,5205,4,4,3,0.0001915899027711919,2,0.0011253814126131847,2,0.0012927917060871175,0,0.0026153542617319936,0,0.0009563342397162488,0,0.0010614072663515644,0,0.8873239436619719
159,159,5199,1,1,3,0.0001886161092586993,0,0.0011238876017298522,0,0.001256124591840162,1,0.0026536557218149637,0,0.0008573658268730912,0,0.0009380934512617556,0,0.8873239436619719
160,160,5198,1,1,1,0.00018520107160552624,1,0.0011261091030848065,0,0.0012176090225293136,0,0.0027012201366610872,0,0.0007665109378920251,0,0.0008273616358860074,0,0.8873239436619719
161,161,5195,2,2,1,0.00018148970486816092,1,0.001132647947340558,0,0.0011793062193225176,0,0.002753232590735455,1,0.0006834813321794929,0,0.0007282336828742638,0,0.8873239436619719
162,162,5194,1,1,1,0.00017757419724659656,1,0.001142812894224224,0,0.001143278352496206,0,0.002811197839525425,0,0.0006079209434851844,0,0.0006397502366073877,0,0.8873239436619719
163,163,5189,1,1,1,0.0001735312564244517,1,0.0011551538177346026,0,0.0011103429225554548,0,0.0028719985392873975,0,0.0005394258802338515,0,0.0005609836549899723,0,0.8873239436619719
164,164,5189,1,1,0,0.00016942211566261506,1,0.001167806827761693,0,0.0010804816843391475,0,0.0029354701800487406,0,0.0004775613324479432,0,0.0004910475228874608,0,0.8873239436619719
165,165,5184,3,3,1,0.0001652964143775438,3,0.0011788132872196282,0,0.0010531060594852443,0,0.0029990131171442,0,0.00042187562234618256,0,0.0004291032945737492,0,0.8873239436619719
166,166,5178,2,2,2,0.00016126879779326093,2,0.0011863658696394665,0,0.00102731709982971,0,0.0030589332699359024,0,0.00037191166929828785,0,0.00037436455974158763,0,0.8873239436619719
167,167,5176,3,3,2,0.00015743471179430782,2,0.001188971034325866,1,0.0010021189724175278,0,0.003111056164874509,0,0.00032721615442984583,0,0.0003260993728669648,0,0.8873239436619719
168,168,5170,2,2,3,0.0001539198147011553,1,0.0011865315372333136,1,0.0009765735399133153,0,0.003151320814565646,0,0.00028734667067941897,0,0.00028363103147581084,0,0.8873239436619719
169,169,5166,3,3,1,0.00015079598690866678,2,0.0011797066043204355,1,0.0009498984489042291,0,0.0031762359095000967,0,0.0002518771345158009,0,0.0002463376368434582,0,0.8873239436619719
170,170,5160,1,1,3,0.00014813780470178693,1,0.0011702096633726343,0,0.0009215178707019496,0,0.0031831675593454603,0,0.0002204017190593288,0,0.00021365072202844603,0,0.8873239436619719
171,171,5159,1,1,1,0.00014594425966606237,1,0.0011592753458517094,0,0.0008910771556127923,0,0.003170471329537004,0,0.00019253754756832226,0,0.00018505318757918877,0,0.8873239436619719
172,172,5157,2,2,1,0.00014419216538527613,0,0.0011479406200203962,1,0.0008584323108711532,1,0.0031374998343983414,0,0.00016792636311180806,0,0.0001600767451064747,0,0.8873239436619719
173,173,5156,1,1,1,0.00014278297690198266,1,0.0011374215794169513,0,0.000825283909030782,0,0.003084521764763175,0,0.00014623536625656017,0,0.00013829903328705466,0,0.8873239436619719
174,174,5156,1,1,0,0.0001416226285502672,0,0.0011277380718120603,1,0.0007923735861249072,0,0.0030125856756754604,0,0.00012715738881065802,0,0.00011934053965283967,0,0.8873239436619719
175,175,5154,1,1,1,0.00014056083568842468,1,0.0011199017121117387,0,0.0007610829103847425,0,0.0029233561367754232,0,0.00011041054886693963,0,0.00010286143451699202,0,0.8873239436619719
176,176,5154,1,1,0,0.00013949250078650454,1,0.0011136470335135595,0,0.0007320538636513107,0,0.0028189432385393024,0,9.573751107452461e-05,0,8.855840029730041e-05,0,0.8873239436619719
177,177,5154,1,1,0,0.0001383220873324341,1,0.0011087372742583925,0,0.000705437033365041,0,0.0027017401704438997,0,8.29044565422063e-05,0,7.616151996758901e-05,0,0.8873239436619719
178,178,5153,1,1,1,0.00013699436405290036,0,0.0011043503259200026,0,0.0006810089707327164,0,0.0025742782135759522,0,7.169984919016368e-05,1,6.543127204271974e-05,0,0.8873239436619719
179,179,5152,1,1,1,0.00013544940124921658,0,0.0010994035094268626,1,0.0006583133342936392,0,0.0024391042115700337,0,8.849661968559769e-05,0,5.615566601292795e-05,0,0.8873239436619719
180,180,5152,1,1,0,0.0001336407675570388,0,0.0010937441519564743,0,0.0006367886885943236,0,0.0022986823811690874,1,0.00014194866206454563,0,4.8147541127404345e-05,0,0.8873239436619719
181,181,5151,1,1,1,0.00013151649637239632,1,0.0010866463439286474,0,0.0006158679707502268,0,0.002162403667496003,0,0.00024917003798807287,0,4.124204256017823e-05,0,0.8873239436619719
182,182,5151,1,1,0,0.00012906727914400415,1,0.001077900285147833,0,0.0005950466736134481,0,0.0020347197519462084,0,0.00041424301696842933,0,3.5294281954853404e-05,0,0.8873239436619719
183,183,5151,1,1,0,0.00012630798369393125,1,0.0010670648928841353,0,0.0005739227959059822,0,0.0019220918040581713,0,0.0006327138723182539,0,3.017718385941166e-05,0,0.8873239436619719
184,184,5150,1,1,1,0.00012329359357707694,1,0.0010536543012320762,0,0.0005522140885797873,0,0.0018272432668891131,0,0.0008939181529043646,0,2.577951538247227e-05,0,0.8873239436619719
185,185,5145,4,4,1,0.00012010290496517148,3,0.0010372129431833333,0,0.000529758639912338,0,0.0017503558450361163,1,0.0011836007114406023,0,2.2004093291944785e-05,0,0.8873239436619719
186,186,5139,4,4,3,0.00011690011895493349,1,0.0010173819404068706,1,0.0005065043437272798,2,0.0016967804359166007,0,0.001486236694825823,0,1.8766160559221693e-05,0,0.8873239436619719
187,187,5135,1,1,3,0.00011380121725336375,1,0.0009949394101689238,0,0.00048581228818089003,0,0.0016659366609910963,0,0.0017868197696218392,0,1.599192284721455e-05,0,0.8873239436619719
188,188,5135,1,1,0,0.0001109387516587315,1,0.0009701591596219032,0,0.0004688990136927572,0,0.001658933091001892,0,0.002072079783906577,0,1.361723450655326e-05,0,0.8873239436619719
189,189,5135,1,1,0,0.00010839695189805823,1,0.000943791804027101,0,0.00045808868089031727,0,0.0016733362443453854,0,0.0023311896598536114,0,1.1586423170951011e-05,0,0.8873239436619719
190,190,5134,1,1,1,0.00010622143280209463,1,0.0009162430343020288,0,0.00045410766806946946,0,0.0017047190009027604,0,0.002556061286709545,0,9.851241905997013e-06,0,0.8873239436619719
191,191,5133,2,2,1,0.00010442478616060386,0,0.000887716856892416,1,0.0004566299514550123,1,0.0017474942682986405,0,0.0027413378790973972,0,8.369938010694011e-06,0,0.8873239436619719
192,192,5127,3,3,2,0.00010295748941573473,2,0.0008592688823739808,1,0.0004662142143437058,0,0.001795716969692405,0,0.002884181275082002,0,7.106427901209938e-06,0,0.8873239436619719
193,193,5124,2,2,2,0.0001018142211666366,2,0.0008322084594677163,0,0.000481851673842634,0,0.001843723991203507,0,0.0029839363377238788,0,6.029567979504747e-06,0,0.8873239436619719
194,194,5120,3,3,2,0.00010097980352167675,3,0.0008074770431861252,0,0.0005028845232749374,0,0.0018865755714408399,0,0.003041736392193776,0,5.112511959310095e-06,0,0.8873239436619719
195,195,5111,5,5,3,0.00010051325325888971,5,0.0007858655283496068,0,0.0005278809070057256,0,0.0019203096954574501,0,0.00306009638513474,0,4.3321457463048795e-06,0,0.8873239436619719
196,196,5099,3,3,5,0.00010057673992838761,2,0.0007674014811176195,1,0.0005550650112533668,0,0.0019420423620274763,0,0.00304252557071298,0,3.6685916277628465e-06,0,0.8873239436619719
197,197,5091,3,3,3,0.00010127514704238052,2,0.0007526112083958481,0,0.0005825494704437922,0,0.0019499527641559343,0,0.002993179478358811,0,3.1047741857597875e-06,1,0.8873239436619719
198,198,5085,3,3,3,0.00010272485422833171,1,0.000741043215592044,1,0.0006085362567852714,1,0.0019431905869069085,0,0.002916561661756958,0,6.243119856150633e-05,0,0.8873239436619719
199,199,5081,1,1,3,0.00010492630634895078,0,0.00073342353474513,0,0.0006331222351318876,0,0.0019217370725047385,1,0.0028172789697186343,0,0.0002015039870268341,0,0.8873239436619719
200,200,5078,1,1,1,0.00010776982622424914,1,0.0007293306882781404,0,0.0006556174686455042,0,0.001893328315963985,0,0.0026998494131319677,0,0.00045918774196299046,0,0.8873239436619719
201,201,5077,1,1,1,0.00011109769291727549,1,0.0007284453031982346,0,0.0006762181568269877,0,0.00186147797779092,0,0.0025685587060396324,0,0.0008449716063479944,0,0.8873239436619719
202,202,5077,1,1,0,0.00011470110234184076,0,0.0007298902781097315,1,0.0006946611207949346,0,0.0018323045968665777,0,0.0024273598405512055,0,0.0013490940960655792,0,0.8873239436619719
203,203,5077,1,1,0,0.00011833959611372764,0,0.0007335194184394957,0,0.0007104753972724645,1,0.0018086635047843659,0,0.002279809274452382,0,0.0019477811232290617,0,0.8873239436619719
204,204,5075,2,2,1,0.00012178043546950948,1,0.0007384311912303976,0,0.0007247418281717354,0,0.0017912296064350075,0,0.002129033186209358,0,0.002609147506246195,1,0.8873239436619719
205,205,5072,2,2,2,0.00012483505084058625,2,0.0007440998327332874,0,0.0007374339491219047,0,0.0017790234264996186,0,0.001977717561908599,0,0.0033582302312937912,0,0.8873239436619719
206,206,5065,4,4,2,0.00012739426881603667,2,0.0007496761577024652,1,0.0007491436859162695,0,0.0017700372344914058,0,0.0018281164521111364,1,0.00418127528947786,0,0.8873239436619719
207,207,5060,5,5,3,0.0001294275872932584,2,0.0007552151935623401,0,0.0007597970780184642,0,0.0017618011339479763,2,0.0017086369977260423,1,0.00508742455516961,0,0.8873239436619719
208,208,5050,3,3,5,0.00013098276538911033,3,0.0007601273329292874,0,0.0007689641112009175,0,0.0017659915463961616,0,0.0016561314211324565,0,0.006061925700114364,0,0.8873239436619719
209,209,5044,1,1,2,0.0001321933276184417,1,0.0007642548960468261,0,0.0007760079993444018,0,0.001785107217032149,0,0.001697811725464182,0,0.00707692534530559,0,0.8873239436619719
