,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36991,6078,1,0,6.747014547910057e-05,0,0.00030407369436594574,0,0.0009318601586711149,1,7.308834957321991e-05,0,0.00012599727169465075,0,1.331940341893261e-08,0,0.7622950819672131
151,151,36991,6079,1,0,6.722135036684265e-05,1,0.0003138363951750565,0,0.0009300379725827547,0,6.359356926616673e-05,0,0.0001094297697121942,0,1.1055194918681698e-08,0,0.7622950819672131
152,152,36991,6080,1,0,6.71221033070869e-05,1,0.00032073734473708174,0,0.0009258581856661558,0,5.525462821154123e-05,0,9.490882166240623e-05,0,9.17389876597889e-09,0,0.7622950819672131
153,153,36991,6081,1,0,6.715924336776938e-05,1,0.0003245803731720668,0,0.0009202839910752305,0,4.794413477423896e-05,0,8.220466376864296e-05,0,7.611123653978337e-09,0,0.7622950819672131
154,154,36991,6082,1,0,6.732842590373808e-05,1,0.00032533239527344164,0,0.0009136059734296575,0,4.154642206708835e-05,0,7.110922676108235e-05,0,6.313239285234855e-09,0,0.7622950819672131
155,155,36991,6083,1,0,6.762879434347892e-05,0,0.00032309502784030647,1,0.0009057294116324814,0,3.595688869188936e-05,0,6.143485253531472e-05,0,5.235590758762923e-09,0,0.7622950819672131
156,156,36991,6084,1,0,6.802423733899232e-05,1,0.0003190704648932369,0,0.0008963081618563922,0,3.1081290674414486e-05,0,5.301292493708414e-05,0,4.3410060180436034e-09,0,0.7622950819672131
157,157,36991,6085,1,0,6.850287987012366e-05,1,0.00031387077846175453,0,0.0008848856450996357,0,2.6835008594393063e-05,0,4.5692461849689144e-05,0,3.5985506479425722e-09,0,0.7622950819672131
158,158,36991,6086,1,0,6.903912966538023e-05,0,0.0003084729521366726,1,0.0008710112935900375,0,2.3142309098914083e-05,0,3.9338705505741374e-05,0,2.9824870800195962e-09,0,0.7622950819672131
159,159,36991,6087,1,0,6.958568141889957e-05,1,0.0003043860116838702,0,0.0008543220644668219,0,1.9935615833098825e-05,0,3.3831739295043487e-05,0,2.471408403421214e-09,0,0.7622950819672131
160,160,36991,6088,1,0,7.01284636534273e-05,0,0.0003021392868603447,0,0.0008345896412876796,1,1.7154801241559454e-05,0,2.906515207560399e-05,0,2.0475128392694195e-09,0,0.7622950819672131
161,161,36991,6089,1,0,7.061030079661353e-05,1,0.0003023364282260129,0,0.0008133991831758032,0,1.4746507702810827e-05,0,2.494476503092354e-05,0,1.6960008096940034e-09,0,0.7622950819672131
162,162,36991,6090,1,0,7.101913398871551e-05,1,0.0003049366168741664,0,0.0007913775956484975,0,1.2663503941910266e-05,0,2.1387431212687655e-05,0,1.4045718174775897e-09,0,0.7622950819672131
163,163,36991,6091,1,0,7.134286262149783e-05,1,0.0003095024868095111,0,0.0007698126681717779,0,1.0864080609813254e-05,0,1.831991398236642e-05,0,1.1630044172258886e-09,0,0.7622950819672131
164,164,36991,6092,1,0,7.159422483595714e-05,0,0.0003153495733678422,1,0.0007492845665475986,0,9.311487250829802e-06,0,1.567784743959867e-05,0,9.628074361260618e-10,0,0.7622950819672131
165,165,36991,6093,1,0,7.176306123260758e-05,1,0.0003226839367817411,0,0.0007299181078654636,0,7.973411551006334e-06,0,1.3404779495252837e-05,0,7.96928334751123e-10,0,0.7622950819672131
166,166,36991,6094,1,0,7.187107143278997e-05,1,0.00033105386222963425,0,0.000711499380921872,0,6.821500720273864e-06,0,1.1451296387912806e-05,0,6.595107712929598e-10,0,0.7622950819672131
167,167,36991,6095,1,0,7.192947489579587e-05,1,0.0003404107054750088,0,0.0006936130852823894,0,5.830924073719271e-06,0,9.774226069710425e-06,0,5.456928387100114e-10,0,0.7622950819672131
168,168,36991,6096,1,0,7.196439065851967e-05,1,0.0003503503433820582,0,0.0006757648297355078,0,4.979975287998343e-06,0,8.335916898893242e-06,0,4.5143945992451725e-10,0,0.7622950819672131
169,169,36991,6097,1,0,7.200773560901744e-05,1,0.0003603030252106039,0,0.0006574744157660693,0,4.249712392644429e-06,0,7.10358740976698e-06,0,3.734018503045638e-10,0,0.7622950819672131
170,170,36991,6098,1,0,7.209255746176989e-05,1,0.00036962223641417036,0,0.0006383378595222035,0,3.623633283766196e-06,0,6.048742523680294e-06,0,3.088021577601171e-10,0,0.7622950819672131
171,171,36991,6099,1,0,7.224907076752046e-05,1,0.00037767122727305107,0,0.0006180616576063957,0,3.0873843740983834e-06,0,5.146651342560245e-06,0,2.5533586574470575e-10,0,0.7622950819672131
172,172,36991,6100,1,0,7.250189674971688e-05,1,0.00038389021067657114,0,0.0005964750880709292,0,2.6284999246605972e-06,0,4.37588162300555e-06,0,2.110918511815645e-10,0,0.7622950819672131
173,173,36991,6101,1,0,7.28685411072886e-05,1,0.00038783961032483924,0,0.000573526709079418,0,2.2361695888714797e-06,0,3.7178860808713385e-06,0,1.7448606601650168e-10,0,0.7622950819672131
174,174,36991,6102,1,0,7.335892575797322e-05,1,0.0003892209897614719,0,0.000549270619897013,0,1.9010317459747223e-06,0,3.1566358263996e-06,0,1.4420533300883674e-10,0,0.7622950819672131
175,175,36991,6103,1,0,7.397571294664342e-05,1,0.0003878799893995407,0,0.0005238470439990659,0,1.6149902841868981e-06,0,2.678296447208537e-06,0,1.1916067986073198e-10,0,0.7622950819672131
176,176,36991,6104,1,0,7.471515805310731e-05,1,0.0003837963109319752,0,0.0004974607010474626,0,1.3710526037325886e-06,0,2.2709425031296175e-06,0,9.84500857068627e-11,0,0.7622950819672131
177,177,36991,6105,1,0,7.55682617708511e-05,1,0.0003770654695097208,0,0.0004703594209466732,0,1.163186739202884e-06,0,1.924306477969314e-06,0,8.132660866669113e-11,0,0.7622950819672131
178,178,36991,6106,1,0,7.65220403609889e-05,1,0.00036787625205837493,0,0.00044281459501960697,0,9.861956355820816e-07,0,1.6295585193407654e-06,0,6.717128256593682e-11,0,0.7622950819672131
179,179,36991,6107,1,0,7.756078184230033e-05,1,0.00035648690115526417,0,0.000415104378835809,0,8.356067664426386e-07,0,1.3791136035470335e-06,0,5.547132273319066e-11,0,0.7622950819672131
180,180,36991,6108,1,0,7.86671999232851e-05,0,0.0003432021632592671,0,0.0003875000513483026,0,7.075754224366372e-07,1,1.1664630449607888e-06,0,4.5802579056643825e-11,0,0.7622950819672131
181,181,36991,6109,1,0,7.978653992210431e-05,1,0.00032835258107622464,0,0.00036025557442058355,0,7.682394262728522e-06,0,9.860275508970244e-07,0,3.7813536771197425e-11,0,0.7622950819672131
182,182,36991,6110,1,0,8.088893019976826e-05,0,0.0003122768015765309,0,0.00033360015892137983,1,2.411056813352244e-05,0,8.330293015855986e-07,0,3.1213582502552025e-11,0,0.7622950819672131
183,183,36991,6111,1,0,8.18967648786345e-05,0,0.00029530721260538737,1,0.00030939371764140755,0,5.459424390750962e-05,0,7.033807734604096e-07,0,2.5761864207838567e-11,0,0.7622950819672131
184,184,36991,6112,1,0,8.273965348106072e-05,0,0.00027875502542541156,0,0.00028835549711336985,1,0.00010025637094183073,0,5.935882782915096e-07,0,2.1259138595821662e-11,0,0.7622950819672131
185,185,36991,6113,1,0,8.33367593830147e-05,1,0.00026324099603784214,0,0.00027335991975362155,0,0.00015993990928881493,0,5.006683921180998e-07,0,1.754100430569963e-11,0,0.7622950819672131
186,186,36991,6114,1,0,8.364876132750128e-05,1,0.00024967197600245624,0,0.000265325329813516,0,0.00023082822510629142,0,4.2207566161020345e-07,0,1.4471279060823739e-11,0,0.7622950819672131
187,187,36991,6115,1,0,8.366151972361644e-05,1,0.0002384321220288108,0,0.0002651331737589987,0,0.00030914407509188526,0,3.556401508511961e-07,0,1.1937194505771621e-11,0,0.7622950819672131
188,188,36991,6116,1,0,8.340320267077864e-05,0,0.00022955053343435132,0,0.0002724328057117819,0,0.0003907688319548673,0,2.995135651551244e-07,1,9.845310918016481e-12,0,0.7622950819672131
189,189,36991,6117,1,0,8.289170507231118e-05,1,0.00022278897235051423,0,0.0002860893852957824,0,0.00047171962180194256,0,2.6815672739296294e-05,0,8.119087631166472e-12,0,0.7622950819672131
190,190,36991,6118,1,0,8.21842594038492e-05,1,0.00021774173773307415,0,0.00030447764324999786,0,0.0005484742925619228,0,8.87278170400413e-05,0,6.694617777984954e-12,0,0.7622950819672131
191,191,36991,6119,1,0,8.133058014226262e-05,1,0.00021392509660984397,0,0.0003257608093394585,0,0.000618160158036333,0,0.00020330200800875283,0,5.519296522388366e-12,0,0.7622950819672131
192,192,36991,6120,1,0,8.03947204146094e-05,1,0.0002108472298579447,0,0.0003481150949819523,0,0.0006786331227478335,0,0.000374756143132664,0,4.549625441929241e-12,0,0.7622950819672131
193,193,36991,6121,1,0,7.944349256078795e-05,0,0.00020805704809466317,1,0.0003698887646782407,0,0.0007284758452367527,0,0.0005987571556850282,0,3.749880759794076e-12,0,0.7622950819672131
194,194,36991,6122,1,0,7.850336968663683e-05,0,0.00020617007036004303,0,0.0003896996060406242,0,0.0007669412002823596,0,0.0008647476400806559,1,3.090385645773574e-12,0,0.7622950819672131
195,195,36991,6123,1,0,7.758038922760512e-05,1,0.0002052213900427586,0,0.0004064812145634265,0,0.000793862951238351,0,0.0011851307187118862,0,2.546430404369026e-12,0,0.7622950819672131
196,196,36991,6124,1,0,7.668237526033688e-05,0,0.0002056502031034536,0,0.00041949046621173763,0,0.0008095506820330914,0,0.0015532901834703515,1,2.098056512413594e-12,0,0.7622950819672131
197,197,36991,6125,1,0,7.577423368044017e-05,1,0.00020748876776369052,0,0.00042828802800746254,0,0.0008146814397178143,0,0.001998124078194336,0,1.7284009075021157e-12,0,0.7622950819672131
198,198,36991,6126,1,0,7.486310642200263e-05,1,0.00021052103318157711,0,0.0004327020668409417,0,0.0008101965698917321,0,0.0025194708506256604,0,1.4238399629102488e-12,0,0.7622950819672131
199,199,36991,6127,1,0,7.395349542997602e-05,0,0.0002143573801381022,0,0.00043278322745800074,0,0.000797209014155892,1,0.003119495109544486,0,1.1726757164572502e-12,0,0.7622950819672131
200,200,36991,6128,1,0,7.303489813541448e-05,1,0.00021851966539879967,0,0.000428756886120983,0,0.0007840074647433727,0,0.0037838205508327074,0,9.658917388315013e-13,0,0.7622950819672131
201,201,36991,6129,1,0,7.213207764091601e-05,0,0.000222515500266419,0,0.0004209768584472161,1,0.0007741773353079168,0,0.004488641679260603,0,7.95515418885203e-13,0,0.7622950819672131
202,202,36991,6130,1,0,7.122479266533453e-05,1,0.0002258937529238381,0,0.000411543448654388,0,0.0007735310930597042,0,0.005205160700286871,0,6.549419072024593e-13,0,0.7622950819672131
203,203,36991,6131,1,0,7.033320302372312e-05,1,0.00022828027002748697,0,0.000401498034152309,0,0.0007843392841010964,0,0.005903663284024625,0,5.390960878833168e-13,0,0.7622950819672131
204,204,36991,6132,1,0,6.947102387375536e-05,0,0.000229396222718251,0,0.0003924290510959003,0,0.0008065030669559885,1,0.006556665533015441,0,4.436947070831345e-13,0,0.7622950819672131
205,205,36991,6133,1,0,6.863279286628984e-05,1,0.00022906280799545194,0,0.00038510480031923866,0,0.0008452412773131433,0,0.007141004907171249,0,3.651203949583286e-13,0,0.7622950819672131
206,206,36991,6134,1,0,6.78445831098735e-05,0,0.0002271962130025861,0,0.0003797363504694893,0,0.0008999666423663204,0,0.007638968885321861,1,3.003856719365863e-13,0,0.7622950819672131
207,207,36991,6135,1,0,6.708451816266072e-05,1,0.00022379634762099515,0,0.0003761100243563506,0,0.0009718839264145581,0,0.00806521193526594,0,2.4713294871686557e-13,0,0.7622950819672131
208,208,36991,6136,1,0,6.636903794544171e-05,1,0.00021893220859277562,0,0.0003737428033369725,0,0.001058738546725957,0,0.008422240383795547,0,2.0329258583641954e-13,0,0.7622950819672131
209,209,36991,6137,1,0,6.570684776852577e-05,1,0.0002127260483731035,0,0.00037202276158830843,0,0.0011563465778681112,0,0.008726006917159418,0,1.6722686858994428e-13,0,0.7622950819672131
