,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,648,1,1,1,7.39973957296249e-05,1,0.0004447047553314279,0,0.000747547514274292,0,0.00027981307145339687,0,0.008546660652090362,0,0.0008275775278210043,0,0.7908496732026143
156,156,648,1,1,0,7.275578403154469e-05,1,0.00044627132262342107,0,0.0007334531605418632,0,0.0002438956720256705,0,0.008548433041555246,0,0.0007284139336283027,0,0.7908496732026143
157,157,647,1,1,1,7.153591013892928e-05,0,0.00045155773713289373,0,0.0007161783789363534,1,0.0002122718233278269,0,0.00852666970465662,0,0.0006399006835077792,0,0.7908496732026143
158,158,647,1,1,0,7.033341229647893e-05,0,0.00046016462582828844,0,0.0006973706082916035,0,0.00018448301131110092,1,0.008474935877167068,0,0.0005611091877878234,0,0.7908496732026143
159,159,647,1,1,0,6.914228984928647e-05,1,0.00047119057337004206,0,0.0006777484103218049,0,0.00016719363271451785,0,0.008388081014802543,0,0.0004911522360438703,0,0.7908496732026143
160,160,646,2,2,1,6.797212400006818e-05,2,0.00048345860780553147,0,0.0006586944971136887,0,0.00016237557200622348,0,0.008262757575660022,0,0.0004291906153490025,0,0.7908496732026143
161,161,645,2,2,1,6.687195582112166e-05,2,0.0004957162662100493,0,0.0006408710262343601,0,0.00017428779063061587,0,0.008097593277281904,0,0.0003744373558825288,0,0.7908496732026143
162,162,644,2,2,1,6.592480103354047e-05,0,0.0005067873764844148,1,0.0006244632742999026,0,0.0002037434168502349,1,0.007893114820643771,0,0.0003261600431020362,0,0.7908496732026143
163,163,641,2,2,1,6.517366991949344e-05,2,0.0005166683975224426,0,0.0006092931267109965,0,0.00025639033951255555,0,0.007651511598223698,0,0.0002836815815261981,0,0.7908496732026143
164,164,639,2,2,1,6.471886721241374e-05,2,0.000524921560471842,0,0.0005949569643701088,0,0.0003315154795852242,0,0.007376311888986546,0,0.00024637974324215025,0,0.7908496732026143
165,165,639,1,1,0,6.46270031048842e-05,1,0.000531674806617624,0,0.0005809507661110328,0,0.00042972299070303204,0,0.007072026601212675,0,0.00021368578568072317,0,0.7908496732026143
166,166,639,1,1,0,6.494074046234717e-05,0,0.0005368078101729915,0,0.0005667673820320571,1,0.0005478204625420177,0,0.006743799443782284,0,0.00018508237869199347,0,0.7908496732026143
167,167,638,2,2,1,6.564662835106336e-05,1,0.000540095378618321,0,0.0005536231827261239,1,0.0006804931498907549,0,0.006397088706023853,0,0.0001601010408645425,0,0.7908496732026143
168,168,634,2,2,1,6.671593707260128e-05,0,0.0005412597871288902,0,0.000543387990290316,1,0.0008212473113671005,1,0.006037394965127474,0,0.0001383192494338307,0,0.7908496732026143
169,169,633,2,2,1,6.804348077648843e-05,1,0.0005400302295818367,0,0.0005391289200160082,0,0.0009703796158838622,1,0.005670040907612879,0,0.00011935735694972133,0,0.7908496732026143
170,170,632,1,1,1,6.954818708983054e-05,1,0.0005361912194240034,0,0.0005426344693404906,0,0.001130943439778094,0,0.00530000370699316,0,0.000102875420906684,0,0.7908496732026143
171,171,631,1,1,1,7.113938233156671e-05,1,0.0005296138840479926,0,0.000554977663850314,0,0.0013043901406613759,0,0.004931796617818099,0,8.857002945798858e-05,0,0.7908496732026143
172,172,630,2,2,1,7.275083979926848e-05,1,0.0005202703315890916,1,0.0005755820072741672,0,0.0014920866574625656,0,0.004569394197846282,0,7.617118684175124e-05,0,0.7908496732026143
173,173,629,1,1,1,7.43364820351974e-05,1,0.0005092302174458189,0,0.000602791606402633,0,0.0016908819863268082,0,0.004216194466020485,0,6.543930583030442e-05,0,0.7908496732026143
174,174,629,1,1,0,7.586770931333963e-05,1,0.000496989824656968,0,0.0006343050761328306,0,0.001894899642300351,0,0.003875011013664647,0,5.616234103602538e-05,0,0.7908496732026143
175,175,629,1,1,0,7.732949653244829e-05,1,0.00048443798131563536,0,0.0006675772623238779,0,0.0020967457533028148,0,0.0035480883422647595,0,4.815308591447021e-05,0,0.7908496732026143
176,176,629,1,1,0,7.871645205175807e-05,1,0.00047203125241695006,0,0.000700135700053644,0,0.002288666578365784,0,0.003237134295543475,0,4.124664743892887e-05,0,0.7908496732026143
177,177,628,2,2,1,8.002939977476595e-05,1,0.0004599430551057441,1,0.0007297990601204216,0,0.002463461947754539,0,0.0029433642308765136,0,3.529810539383914e-05,0,0.7908496732026143
178,178,625,3,3,2,8.127268515705702e-05,2,0.00044912861443725913,0,0.0007548053116915381,1,0.0026151020593554075,0,0.002667552423944774,0,3.018035776658174e-05,0,0.7908496732026143
179,179,623,2,2,2,8.248910498928519e-05,1,0.00043974571079235874,1,0.0007755263763982723,0,0.0027390669380093625,0,0.002410087044577512,0,2.5782149528534314e-05,0,0.7908496732026143
180,180,623,1,1,0,8.369705494792756e-05,0,0.00043320619985002384,1,0.0007916987965446852,0,0.002832459337432275,0,0.0021710258320435244,0,2.200627900092788e-05,0,0.7908496732026143
181,181,623,1,1,0,8.488919352586584e-05,0,0.0004307615253971363,0,0.0008040223018740006,1,0.0028939505652863136,0,0.001950150306154416,0,1.8767973789917597e-05,0,0.7908496732026143
182,182,623,1,1,0,8.602681677248276e-05,1,0.0004330298934750791,0,0.000814416790814018,0,0.002923615441030349,0,0.0017470169628329112,0,1.5993426762482108e-05,0,0.7908496732026143
183,183,623,1,1,0,8.707113409278608e-05,0,0.0004402809568053148,0,0.0008234637524822361,1,0.002922703839276713,0,0.0015610044160520387,0,1.3618481615773184e-05,0,0.7908496732026143
184,184,623,1,1,0,8.794313335995465e-05,1,0.00045190529337910763,0,0.0008337752434114535,0,0.0028933857831700297,0,0.001391355865843115,0,1.1587457116700635e-05,0,0.7908496732026143
185,185,621,3,3,1,8.861250142354832e-05,2,0.0004667563177853126,0,0.0008459764270580507,1,0.0028384968758955425,0,0.0012372166022184155,0,9.85209895240902e-06,0,0.7908496732026143
186,186,617,3,3,1,8.909210288472353e-05,2,0.0004833956748052438,1,0.0008623662957679954,0,0.002761301986144964,0,0.001097666507413731,0,8.3706482841243e-06,0,0.7908496732026143
187,187,617,1,1,0,8.943901705290971e-05,1,0.000501309718035735,0,0.000883010088204394,0,0.0026652879033378265,0,0.00097174770478299,0,7.107016422987721e-06,0,0.7908496732026143
188,188,617,1,1,0,8.971815164210376e-05,1,0.0005194167687555886,0,0.0009078536815377723,0,0.002553990166797812,0,0.0008584876329093801,0,6.030055526452642e-06,0,0.7908496732026143
189,189,617,1,1,0,9.000097411090331e-05,0,0.0005371607240397205,0,0.0009356818988125201,0,0.0024308552847233196,0,0.0007569179083192684,0,5.11291577958742e-06,1,0.7908496732026143
190,190,616,2,2,1,9.029775327597475e-05,2,0.0005537660696633492,0,0.000964669349418822,0,0.002299136850916565,0,0.0006660893889351577,0,6.41376377086554e-05,0,0.7908496732026143
191,191,614,1,1,1,9.0659659315412e-05,1,0.0005684267251583682,0,0.0009927300906307683,0,0.0021618223801082516,0,0.0005850838712537765,0,0.00020295302362429286,0,0.7908496732026143
192,192,614,1,1,0,9.10836446647219e-05,0,0.0005803838899321364,0,0.0010178142677929845,0,0.002021586772551433,1,0.0005130228541781452,0,0.0004604173543978767,0,0.7908496732026143
193,193,614,1,1,0,9.154611221142832e-05,1,0.0005889954919790176,0,0.001038122407122514,0,0.0018878515673932345,0,0.0004490737872972233,0,0.0008460143208596359,0,0.7908496732026143
194,194,612,2,2,1,9.203285784939e-05,1,0.0005937833885152601,1,0.0010522360436401462,0,0.00176496455524085,0,0.00039245419595872335,0,0.0013499777424157843,0,0.7908496732026143
195,195,612,1,1,0,9.250968637575343e-05,0,0.0005954521616362342,0,0.0010591765824564856,1,0.001659188447178293,0,0.00034243404351342666,0,0.0019485294904871965,0,0.7908496732026143
196,196,612,1,1,0,9.29181038241191e-05,0,0.0005942291645805146,0,0.001060069274934643,1,0.0015729873257267354,0,0.0002983366555695611,0,0.0026097809110127487,0,0.7908496732026143
197,197,612,1,1,0,9.319641836026582e-05,1,0.000590831694790757,0,0.0010570000779697682,0,0.0015062500564228412,0,0.00025953849427116585,0,0.0032989608517750633,0,0.7908496732026143
198,198,612,1,1,0,9.330394263178728e-05,1,0.0005856361138380104,0,0.0010518251361374292,0,0.0014569391877956223,0,0.0002254680340988093,0,0.003982444065336937,0,0.7908496732026143
199,199,611,2,2,1,9.32125210293263e-05,2,0.000578816024208695,0,0.0010463944113955643,0,0.0014218206359557244,0,0.00019560395571400737,0,0.004630494878163678,0,0.7908496732026143
200,200,609,3,3,1,9.296490834951546e-05,3,0.0005703974595019183,0,0.0010414173834041819,0,0.0013971141634033866,0,0.00016947284165913038,0,0.005218860743294563,0,0.7908496732026143
201,201,608,1,1,1,9.267567893106278e-05,0,0.0005603263501744672,0,0.0010368207149568478,0,0.0013790010890350314,0,0.0001466465277950665,1,0.0057294402987457145,0,0.7908496732026143
202,202,608,1,1,0,9.239929573560069e-05,1,0.0005485278422975267,0,0.0010319959146103733,0,0.0013639782637710055,0,0.00015330278733983479,0,0.006150267882234579,0,0.7908496732026143
203,203,608,1,1,0,9.222661135111781e-05,1,0.0005349497497313219,0,0.0010260560236626838,0,0.0013490736619248599,0,0.00019792028813926245,0,0.0064750362140260235,0,0.7908496732026143
204,204,608,1,1,0,9.218868865928775e-05,0,0.0005195891528275529,1,0.001018050352186021,0,0.0013319498338382274,0,0.0002974562546182954,0,0.006702342239471184,0,0.7908496732026143
205,205,605,2,2,1,9.226095307432416e-05,1,0.0005035005038989188,1,0.0010071201231922765,0,0.001310923702532577,0,0.00045585299135436825,0,0.006834800077145885,0,0.7908496732026143
206,206,602,2,2,1,9.242578931395119e-05,0,0.00048813122320360875,1,0.0009925956384740583,0,0.001284928930954923,1,0.000668532209866081,0,0.006878126192875878,0,0.7908496732026143
207,207,600,3,3,1,9.260521185161458e-05,3,0.00047563142516263715,0,0.0009740438383704257,0,0.0012605264349484335,0,0.0009247188947727199,0,0.006840268414300664,0,0.7908496732026143
208,208,600,1,1,0,9.28310709651369e-05,0,0.00046735710504689767,0,0.0009512779535546208,1,0.001239999194519115,0,0.0012100600013185822,0,0.006730623272507218,0,0.7908496732026143
209,209,599,2,2,1,9.304643547224422e-05,2,0.00046420126188197804,0,0.000926001059268234,0,0.0012282367956299627,0,0.00150894419705901,0,0.006559365319329817,0,0.7908496732026143
