,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5593,2,2,2,0.00010769577157492327,2,0.0006274490889677873,0,0.00045174634520144555,0,0.002518065671409819,0,0.000340280138408492,0,0.0008436341017049986,0,0.9305555555555556
155,155,5587,2,2,2,0.00010625229513055798,2,0.000627497434036124,0,0.00044172020796499683,0,0.002760246980640486,0,0.00042090603734998224,0,0.0013479632175271573,0,0.9305555555555556
156,156,5581,3,3,2,0.00010519409623865836,3,0.0006236125727494238,0,0.00043913074911382173,0,0.002981813689292171,0,0.0005627657217246033,0,0.001946825514946378,0,0.9305555555555556
157,157,5581,1,1,0,0.00010466154752802733,1,0.0006158544477976705,0,0.00044238265321461576,0,0.0031737074988787846,0,0.000761007104903898,0,0.0026083404689387166,0,0.9305555555555556
158,158,5580,2,2,1,0.00010470686346946858,1,0.0006043837196764205,0,0.00044964514299185163,1,0.0033295634632140763,0,0.0010046087707840817,0,0.003297743891505079,0,0.9305555555555556
159,159,5578,3,3,1,0.00010534951762467951,2,0.0005894553001359641,1,0.00046074123624175156,0,0.0034455980210658216,0,0.001278996687212419,0,0.003981416495481065,0,0.9305555555555556
160,160,5570,2,2,3,0.00010657151951264926,1,0.0005724000164894693,1,0.00047454202996400756,0,0.003520334521129138,0,0.0015683619578220655,0,0.004629627703406561,0,0.9305555555555556
161,161,5567,1,1,2,0.00010828357865034233,1,0.0005549404025729386,0,0.0004907040496180703,0,0.003554238704035138,0,0.0018574459283794058,0,0.0052181293213968945,0,0.9305555555555556
162,162,5566,1,1,1,0.0001103816920497874,0,0.0005384904509838304,1,0.0005083754934940939,0,0.003549319204519273,0,0.002132754879761162,0,0.005728823702491359,0,0.9305555555555556
163,163,5563,2,2,1,0.00011269849366321432,0,0.0005253073983135339,0,0.0005264874322230439,2,0.0035087322168113346,0,0.0023832641227614286,0,0.00614974835210999,0,0.9305555555555556
164,164,5560,2,2,1,0.00011504812524146718,1,0.0005161748630195277,0,0.0005472023900561377,1,0.003436416045327304,0,0.002600711277086055,0,0.006474598689238068,0,0.9305555555555556
165,165,5552,5,5,2,0.00011726415889286438,4,0.0005116250057047143,1,0.0005721661975298589,0,0.0033367706104796245,0,0.002779586205600539,0,0.006701973956504075,0,0.9305555555555556
166,166,5544,2,2,3,0.0001193129025195133,2,0.0005123019872018601,0,0.0006031132954608197,0,0.0032143889573306907,0,0.0029169160792483274,0,0.006834490226474453,0,0.9305555555555556
167,167,5538,3,3,2,0.00012117477640084713,3,0.0005176455617923348,0,0.0006408819839028371,0,0.0030738420869953703,0,0.003011927733383735,0,0.006877865625691938,0,0.9305555555555556
168,168,5531,2,2,3,0.0001229585049250568,0,0.0005271081882473245,1,0.0006846642085249768,0,0.0029195145903146134,1,0.0030656512416240376,0,0.006840049392198293,0,0.9305555555555556
169,169,5528,3,3,1,0.00012468101537636714,2,0.0005405529556119909,0,0.0007325802205879521,0,0.002762569798754352,1,0.0030805113857981996,0,0.0067304392540268355,0,0.9305555555555556
170,170,5526,1,1,1,0.0001264188328083611,0,0.000556919083010518,0,0.0007821341469161825,0,0.002616140883716529,1,0.003059938816843345,0,0.00655921077808896,0,0.9305555555555556
171,171,5526,1,1,0,0.0001281210133593718,1,0.0005753963854290209,0,0.0008306376967453102,0,0.002497536684548063,0,0.0030080206511387646,0,0.006336767121350973,0,0.9305555555555556
172,172,5526,1,1,0,0.0001297560213501076,0,0.0005947763252757765,0,0.0008755418732635613,0,0.002417659934780001,1,0.002929200990834623,0,0.006073307109592055,0,0.9305555555555556
173,173,5522,1,1,1,0.00013121602711493928,1,0.0006137291562946782,0,0.0009146621294684438,0,0.0023905429649193587,0,0.0028280350976592167,0,0.005778502822871073,0,0.9305555555555556
174,174,5521,1,1,1,0.00013242455748346298,1,0.0006309526367915197,0,0.0009463054719193943,0,0.002417640333368432,0,0.002708996283368996,0,0.005461273997491194,0,0.9305555555555556
175,175,5520,1,1,1,0.00013330409984083514,0,0.0006452925634251816,0,0.0009693179143445971,0,0.0024973574433403405,1,0.00257633158416857,0,0.005129644795574914,0,0.9305555555555556
176,176,5518,3,3,1,0.00013377358179613864,1,0.0006558227086439031,1,0.0009830731789269036,1,0.00262837748429058,0,0.0024339605685462155,0,0.00479066821315763,0,0.9305555555555556
177,177,5512,3,3,2,0.00013380499638270018,2,0.0006628811109440646,1,0.0009890823867259523,0,0.0028008816081112175,0,0.0022854108476715322,0,0.004450404094636873,0,0.9305555555555556
178,178,5501,3,3,3,0.00013341995698402904,2,0.000667412075007626,0,0.000988151841361107,0,0.003005613089376879,1,0.0021337837339580486,0,0.004113938011851992,0,0.9305555555555556
179,179,5497,2,2,2,0.00013268927763390327,2,0.0006702695705025546,0,0.0009819359115381342,0,0.0032369605428251478,0,0.001981743803878994,0,0.0037854298667134465,0,0.9305555555555556
180,180,5490,3,3,2,0.0001317326115073823,2,0.0006723603056157913,0,0.0009715096840654005,1,0.0034835942669370736,0,0.0018315266952276545,0,0.0034681827859071217,0,0.9305555555555556
181,181,5487,2,2,3,0.00013069180607213677,2,0.0006739651577592451,0,0.0009592314962389671,0,0.003736847611554707,0,0.001684960180885416,0,0.003164724558427466,0,0.9305555555555556
182,182,5485,1,1,2,0.0001297109853214558,1,0.0006749508704890484,0,0.0009460499256790031,0,0.0039860640191388425,0,0.001543494321384093,0,0.002876895435001319,0,0.9305555555555556
183,183,5484,1,1,1,0.0001288843676343948,1,0.0006749125906422751,0,0.000933245441093756,0,0.0042204861802780085,0,0.001408237246577735,0,0.00260593751335351,0,0.9305555555555556
184,184,5483,2,2,1,0.00012827093075336323,0,0.0006733200923664006,1,0.0009211855258939234,0,0.0044302078431014925,0,0.0012799938141095145,1,0.002352582151863141,0,0.9305555555555556
185,185,5482,1,1,1,0.0001278406588898306,1,0.0006706343203935114,0,0.0009096819187751005,0,0.004606915721966604,0,0.0011858685670045274,0,0.0021171328820676666,0,0.9305555555555556
186,186,5481,1,1,1,0.00012755293328789845,0,0.0006667311609695831,0,0.0008981867242285279,0,0.00474434350847052,0,0.0011350022422736332,1,0.0018995421353865053,0,0.9305555555555556
187,187,5481,1,1,0,0.00012729668598964738,0,0.0006619338607339008,1,0.0008859838913556366,0,0.004838450609796105,0,0.0011713526011503123,0,0.0016994807764395944,0,0.9305555555555556
188,188,5480,1,1,1,0.00012695686537919247,1,0.0006572250874033145,0,0.0008723437381757837,0,0.004887378072364211,0,0.0013079357585238096,0,0.0015163999634453147,0,0.9305555555555556
189,189,5480,1,1,0,0.00012644267881944222,1,0.0006527544065663949,0,0.0008566311884956278,0,0.004891245716355121,0,0.0015575348019202955,0,0.001349585255935692,0,0.9305555555555556
190,190,5478,1,1,1,0.00012568429097817508,1,0.000648892766437084,0,0.0008383701629288401,0,0.004851851339523502,0,0.0019135632763353932,0,0.0011982031817692222,0,0.9305555555555556
191,191,5473,4,4,1,0.00012465664301009605,3,0.0006455016750496488,1,0.000817271787369165,0,0.004772322973559691,0,0.002357207655627796,0,0.0010613406783852911,0,0.9305555555555556
192,192,5472,2,2,1,0.00012344230872036278,1,0.0006431578510508699,0,0.0007932356073304192,1,0.0046567631951794294,0,0.002862096788150064,0,0.0009380379548129874,0,0.9305555555555556
193,193,5470,2,2,1,0.00012209930218051287,2,0.0006416185214272248,0,0.000767992788177727,0,0.004509912887441832,0,0.003398730032698248,0,0.0008273153964202236,0,0.9305555555555556
194,194,5467,2,2,1,0.00012076131302354021,2,0.0006409212694356014,0,0.0007423094379309118,0,0.004336851803842079,0,0.0039380327203410535,0,0.000728195166924121,0,0.9305555555555556
195,195,5464,3,3,2,0.00011954522187401952,3,0.0006406690631204783,0,0.0007175901124548761,0,0.004142745237586666,0,0.004453865278362905,0,0.0006397181627947557,0,0.9305555555555556
196,196,5461,1,1,2,0.00011860585003479342,1,0.0006402583446495922,0,0.0006945011452170123,0,0.003932640045915846,0,0.004924548275527784,0,0.000560956952937706,0,0.9305555555555556
197,197,5459,1,1,1,0.00011802136039128523,0,0.0006389970526097085,0,0.0006732203178469997,1,0.003711309013718241,0,0.005333570940396387,0,0.0004910252987632322,0,0.9305555555555556
198,198,5457,1,1,1,0.00011780989989564374,1,0.0006362108025343441,0,0.0006552149260801674,0,0.0034831397619693436,0,0.005669681682270888,0,0.00042908480220864336,0,0.9305555555555556
199,199,5454,2,2,1,0.00011794584029248194,1,0.0006313214055055421,0,0.0006406138821895305,0,0.0032520627982223814,0,0.005926550514216808,1,0.00037434917642989755,0,0.9305555555555556
200,200,5452,1,1,2,0.00011834725201394152,1,0.000623894893991317,0,0.0006299712224753828,0,0.0030215125745375318,0,0.0061287295856865525,0,0.00032608657909711494,0,0.9305555555555556
201,201,5450,1,1,1,0.00011892269349175958,1,0.0006136625421308008,0,0.0006230216339554384,0,0.002794415309667918,0,0.006286611741263736,0,0.00028362039395895346,0,0.9305555555555556
202,202,5449,1,1,1,0.00011958062544216762,0,0.0006005208624159282,0,0.0006190288540735362,0,0.0025731976403066373,1,0.006421831395947137,0,0.00024632879431065325,0,0.9305555555555556
203,203,5447,1,1,1,0.00012020171525476786,1,0.0005845169612653017,0,0.0006169702012253143,0,0.0023668943233569797,0,0.006545020442129098,0,0.0002136433733473678,0,0.9305555555555556
204,204,5438,1,1,1,0.00012070545377619901,1,0.0005658249864818003,0,0.0006157169035144746,0,0.0021793692744103512,0,0.0066596205424879085,0,0.0001850470818149788,0,0.9305555555555556
205,205,5435,3,3,1,0.00012101587464605551,3,0.0005447183153498433,0,0.0006141791883018842,0,0.0020163388020549844,0,0.006763617140237463,0,0.00016007167321318335,0,0.9305555555555556
206,206,5428,1,1,3,0.000121165199667953,0,0.0005215409598745363,0,0.0006114070819478389,0,0.0018796862145131225,1,0.006851670142627239,0,0.000138294821162921,0,0.9305555555555556
207,207,5424,2,2,1,0.00012112632594211326,1,0.0004966805859714477,0,0.0006066491622398377,0,0.0017757911911345675,0,0.006917047389773185,1,0.00011933704233837209,0,0.9305555555555556
208,208,5417,5,5,2,0.00012094178660297729,4,0.00047054463662241254,0,0.0005993765435769653,1,0.0017043821076818577,0,0.006979684241087967,0,0.00010285853134943831,0,0.9305555555555556
209,209,5409,2,2,4,0.00012073233984787892,2,0.000443540337347817,0,0.000590941091320589,0,0.0016662601225372873,0,0.007042892038970798,0,8.855599086444867e-05,0,0.9305555555555556
