,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7171,6,6,5,0.00024819775367055334,2,0.001157849622473202,0,0.004894611796461524,3,0.01473580919136639,1,0.03221946475021574,0,0.0002656686776454055,0,0.888235294117647
157,157,7166,4,4,4,0.00024573273535867713,4,0.0011475419260830253,0,0.004865455449291628,0,0.014906513574505467,0,0.0322931151379855,0,0.00037651844469915646,0,0.888235294117647
158,158,7163,3,3,2,0.0002432824049782889,2,0.0011331411072858083,0,0.004854598237954618,1,0.015046485500234337,0,0.03232391173650731,0,0.000609733500752357,0,0.888235294117647
159,159,7140,10,10,2,0.0002409504672845251,4,0.001114492380526792,1,0.004861553171368185,1,0.015145569566388946,2,0.03228320016278144,2,0.0009743325356223479,0,0.888235294117647
160,160,7123,8,6,5,0.00023891169933062587,3,0.001092511722762175,0,0.0048830231709806665,2,0.01520648649803617,1,0.03219679003824364,0,0.0014601374351658747,0,0.888235294117647
161,161,7119,2,2,3,0.0002372700100938548,1,0.0010675620687104937,0,0.004916867531323124,1,0.015230604053396346,0,0.032059484574326544,0,0.002043006074789768,0,0.888235294117647
162,162,7119,1,1,0,0.00023605057186314678,0,0.0010404518367528217,1,0.004959653628661969,0,0.01522124576082102,0,0.03188944077956978,0,0.002690728931505784,0,0.888235294117647
163,163,7118,1,1,1,0.0002351759416865758,1,0.0010126237606168237,0,0.0050070299833929795,0,0.015179963674300948,0,0.03168608007480647,0,0.0033682526384893638,0,0.888235294117647
164,164,7118,1,1,0,0.0002345102592707448,1,0.0009846473793223526,0,0.005053746727049843,0,0.015103522052448307,0,0.03143906872177516,0,0.004041704259737612,0,0.888235294117647
165,165,7117,1,1,1,0.00023386362293535584,0,0.0009572648196741286,0,0.0050935463033143155,0,0.014986282273572208,0,0.031132306509126597,1,0.004681131173426868,0,0.888235294117647
166,166,7116,2,2,1,0.00023301486668047408,1,0.0009306559735884029,1,0.0051201715798862135,0,0.014821895024217322,0,0.03077466309042501,0,0.0052620911727874085,0,0.888235294117647
167,167,7115,2,2,1,0.0002317905721722975,1,0.000905662579144774,0,0.005128047389582243,0,0.014604742313882377,0,0.030359051742513184,1,0.005766317393339597,0,0.888235294117647
168,168,7112,2,2,2,0.00023004156738030672,1,0.0008822553646922575,0,0.005112756484216517,0,0.01433093431346149,1,0.029917443289962955,0,0.006181700000428336,0,0.888235294117647
169,169,7109,2,2,2,0.0002276780294470656,2,0.0008606373607668037,0,0.0050712948111772665,0,0.01400593050387374,0,0.029456272734532093,0,0.006501806330069429,0,0.888235294117647
170,170,7105,3,3,2,0.00022469991469337624,2,0.0008405333908509681,0,0.0050021359568480405,0,0.013632874264925193,1,0.028987435757954722,0,0.006725124454672094,0,0.888235294117647
171,171,7099,3,3,2,0.00022116527858257042,3,0.0008214231497517525,0,0.00490515138550556,0,0.013226517055629827,0,0.028508799997703636,0,0.006854174099065654,0,0.888235294117647
172,172,7092,3,3,1,0.00021722937291088223,2,0.000802664391208495,0,0.004781434711205844,1,0.012795343648772805,0,0.028010583149685776,0,0.0068945900067122826,0,0.888235294117647
173,173,7091,1,1,1,0.00021305497679982864,1,0.0007836041972184078,0,0.004634732642493752,0,0.012349320019895062,0,0.027479038425040483,0,0.006854249350838623,0,0.888235294117647
174,174,7083,3,3,1,0.00020879062908366657,1,0.0007636623340936098,0,0.0044684270062169415,1,0.011894315121929629,1,0.026899827711531467,0,0.0067424876578950485,0,0.888235294117647
175,175,7077,5,5,1,0.00020454866822742747,1,0.0007423837508076427,1,0.004288586909481696,3,0.0114406285236064,0,0.026260556779714672,0,0.006569426873806711,0,0.888235294117647
176,176,7057,9,9,4,0.00020038814168418803,2,0.0007204597700481114,1,0.0041046141768674394,4,0.010992007430077316,1,0.025552367215386517,0,0.006345423987189805,1,0.888235294117647
177,177,7045,8,6,5,0.00019636618290201353,2,0.0006990664721844321,0,0.003929302524786783,1,0.010560542539361185,3,0.024770685597813404,0,0.006140443275949404,0,0.888235294117647
178,178,7040,6,5,3,0.00019252591090730903,3,0.0006791736137925863,0,0.003772976082323998,1,0.010171043929615388,1,0.023915313008714717,0,0.005983991393534581,0,0.888235294117647
179,179,7030,8,8,5,0.00018895685752190046,3,0.0006616996163221429,0,0.0036452196622404434,1,0.009841326191784662,3,0.02299005282091515,1,0.005923834164616288,0,0.888235294117647
180,180,7026,3,2,2,0.0001857616401365596,2,0.0006468487432505154,0,0.003551079558210196,0,0.009607746022814164,0,0.022028619040883685,0,0.005977469004976246,0,0.888235294117647
181,181,7010,6,6,2,0.00018302555902273808,5,0.0006343402429905373,0,0.0034903661132791065,0,0.009481555519999225,1,0.021049541285149336,0,0.006142173804072425,0,0.888235294117647
182,182,7006,2,2,3,0.0001809292102315483,0,0.000623568407947256,1,0.0034594902039412497,0,0.009476028826008806,1,0.020081523431241578,0,0.00640022265119626,0,0.888235294117647
183,183,7005,1,1,1,0.0001794634618081294,1,0.0006147613894609967,0,0.003451782291050133,0,0.009588693550030197,0,0.019141176946472147,0,0.006724805953722738,0,0.888235294117647
184,184,7004,1,1,1,0.0001786328091136192,1,0.0006074549741063167,0,0.003459098971257908,0,0.0098036346600761,0,0.018236834298115602,0,0.007085306908547258,0,0.888235294117647
185,185,7003,2,2,1,0.0001783246783668096,1,0.0006015719741853977,1,0.003473014878462144,0,0.010097691387596103,0,0.017370308376365835,0,0.007451398662856155,0,0.888235294117647
186,186,6997,3,3,2,0.00017838413371581969,1,0.0005976733550118782,0,0.0034857127761610267,2,0.010440343482994358,0,0.016539070991067464,0,0.007795869302757613,0,0.888235294117647
187,187,6987,4,4,2,0.00017863673534141705,0,0.000595495388802184,1,0.003493880581468211,2,0.010798908894540792,1,0.015738253072454945,0,0.008096303103736898,0,0.888235294117647
188,188,6985,3,3,2,0.00017887433983978466,3,0.000596020901687293,0,0.003496796602701436,0,0.011149195007791646,0,0.014962222053038194,0,0.008335837886897575,0,0.888235294117647
189,189,6980,2,2,2,0.00017900640799023242,2,0.0005990999421050237,0,0.003494151837330175,0,0.011466240000018594,0,0.014205683812240584,0,0.0085032368722287,0,0.888235294117647
190,190,6970,6,6,1,0.0001789470593853474,1,0.0006046666081631909,1,0.003486569776221596,3,0.01173281986815548,0,0.01346435248793152,0,0.00859249420949672,1,0.888235294117647
191,191,6969,1,1,1,0.00017866036174741206,1,0.0006130577055722859,0,0.0034782971647758483,0,0.011934360680321868,0,0.012735271405631333,0,0.008661962649801203,0,0.888235294117647
192,192,6968,2,2,1,0.00017813097376228414,2,0.0006236365977983797,0,0.0034695299839395226,0,0.012060104701026144,0,0.012016877114035493,0,0.008733794347065463,0,0.888235294117647
193,193,6965,1,1,2,0.00017737791357431355,1,0.0006359494037842218,0,0.003461699662558423,0,0.012103230174640916,0,0.011308891200065303,0,0.008852031002924735,0,0.888235294117647
194,194,6964,1,1,1,0.000176397882213603,0,0.0006490718329924258,1,0.003453823723148745,0,0.012060765341373006,0,0.010612110229490806,0,0.009033403265158054,0,0.888235294117647
195,195,6963,1,1,1,0.00017516698667739502,1,0.0006628862151379462,0,0.0034436441393017,0,0.011933285274158925,0,0.009928147990802012,0,0.009276719656253329,0,0.888235294117647
196,196,6961,2,2,1,0.0001736748106105935,1,0.0006765767219477209,0,0.0034282489180620587,1,0.011724438646570615,0,0.009259168964745745,0,0.009567473518209394,0,0.888235294117647
197,197,6956,3,3,2,0.00017189583245917,0,0.0006897411392715764,0,0.003406306259312401,2,0.011440369895357995,0,0.008607638882033234,1,0.009883227250006739,0,0.888235294117647
198,198,6921,13,13,2,0.0001697860488988508,7,0.0007016745533394323,1,0.0033790516479797845,2,0.011089100050012082,2,0.008002671335366657,1,0.010198435494200544,0,0.8823529411764706
199,199,6916,9,2,2,0.0001675627228566695,1,0.0007125832756723023,1,0.0033499842924039937,0,0.010694085280918753,0,0.007482112357563583,0,0.010488172880162645,0,0.8823529411764706
200,200,6908,10,7,5,0.00016529757893658318,2,0.000723022020635447,1,0.0033213936826660896,1,0.01027002868700335,2,0.007074284042493363,1,0.010730669182232894,0,0.8823529411764706
201,201,6907,5,1,1,0.00016319887904552122,1,0.0007342984491707768,0,0.0032969093328691,0,0.009850521937237884,0,0.006829143323957582,0,0.01090877269662578,0,0.8823529411764706
202,202,6899,5,5,3,0.00016136117093767832,2,0.0007470475097710267,0,0.003276695486484164,0,0.009452551603610073,2,0.0067569275598355185,1,0.011010552327493968,0,0.8823529411764706
203,203,6897,2,2,2,0.00015986945604450537,2,0.0007616061284214673,0,0.0032599965911667907,0,0.00910671068079226,0,0.00688769404017573,0,0.011029266850100134,0,0.8823529411764706
204,204,6894,3,3,2,0.00015875750416731086,1,0.000777468115792727,1,0.0032444247605104256,0,0.00882311683131807,1,0.007210471533489188,0,0.010962910817628705,0,0.8823529411764706
205,205,6887,4,4,1,0.00015800513635066276,3,0.0007946205835708387,0,0.0032268307595780827,1,0.00861609830828728,0,0.007708896917172876,0,0.01081351140358762,0,0.8823529411764706
206,206,6882,4,4,2,0.00015763678389862736,2,0.0008121290904250422,0,0.0032055659885320605,1,0.008483306773262117,1,0.008346191948961388,0,0.01058631108124905,0,0.8823529411764706
207,207,6880,2,2,1,0.00015762728410513818,1,0.0008293391761607142,0,0.0031798384568956246,1,0.008424497080208437,0,0.009075328250692958,0,0.010288933845983526,0,0.8823529411764706
208,208,6877,4,4,2,0.0001579341363874474,2,0.000845235561257341,0,0.003150544225717269,2,0.008427119679503438,0,0.00984564656375971,0,0.00993060070022592,0,0.8823529411764706
209,209,6872,3,3,2,0.00015852549593308813,2,0.0008587165041961118,0,0.0031212688030705094,0,0.008477272346454935,1,0.010608318276040555,0,0.009521434352867609,0,0.8823529411764706
