,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27,1,1,0,9.137350003524778e-05,1,0.00042766112016694245,0,2.199030287041177e-08,0,7.756510841229376e-08,0,1.1839877590408678e-07,0,6.430304629709146e-08,0,0.7424242424242424
152,152,27,1,1,0,9.119260180819986e-05,1,0.0004331014432106087,0,1.828860521974582e-08,0,6.450682787941645e-08,0,9.846133981064105e-08,0,5.3470159397702016e-08,0,0.7424242424242424
153,153,27,1,1,0,9.099642357805832e-05,1,0.000439746578456843,0,1.5206282280203172e-08,0,5.3633756441315254e-08,0,8.18611480309899e-08,0,4.445141144199777e-08,0,0.7424242424242424
154,154,27,1,1,0,9.081397246208152e-05,0,0.0004463682700623652,1,1.2640383787184335e-08,0,4.458262637198245e-08,0,6.804326271400481e-08,0,3.694497825063437e-08,0,0.7424242424242424
155,155,27,1,1,0,9.063130335822227e-05,1,0.00045290683269765534,0,1.0504946514790252e-08,0,3.705011902727309e-08,0,5.654435489169023e-08,0,3.069888906565548e-08,0,0.7424242424242424
156,156,27,1,1,0,9.045279396661951e-05,1,0.0004588595655670652,0,8.72821402515031e-09,0,3.078305161833332e-08,0,4.697770252804391e-08,0,2.5502857485567822e-08,0,0.7424242424242424
157,157,27,1,1,0,9.026509037069303e-05,0,0.00046427911176601035,1,7.250307706360979e-09,0,2.5570156585716454e-08,0,3.9020626131079655e-08,0,2.1181441342910576e-08,0,0.7424242424242424
158,158,27,1,1,0,9.003072418494293e-05,1,0.0004699562478683733,0,6.021275643776454e-09,0,2.1235195529680252e-08,0,3.2403963549209805e-08,0,1.7588310954742882e-08,0,0.7424242424242424
159,159,27,1,1,0,8.974425050689511e-05,1,0.0004759039877029625,0,4.999459813241588e-09,0,1.7631196411601017e-08,0,2.6903262567880107e-08,0,1.4601457025441217e-08,0,0.7424242424242424
160,160,27,1,1,0,8.93935757689561e-05,0,0.0004823944330731701,1,4.150129120231568e-09,0,1.4635628960492777e-08,0,2.2331408851353164e-08,0,1.2119176409991166e-08,0,0.7424242424242424
161,161,27,1,1,0,8.895017380457103e-05,1,0.0004902114286461359,0,3.4443358977946596e-09,0,1.21463696609718e-08,0,1.8532459348676898e-08,0,1.0056717876305466e-08,0,0.7424242424242424
162,162,27,1,1,0,8.842197344590139e-05,0,0.0004992091272350328,1,2.8579599874874506e-09,0,1.0078327815201604e-08,0,1.5376486910506017e-08,0,8.343476483971429e-09,0,0.7424242424242424
163,163,27,1,1,0,8.777510906868466e-05,0,0.000510410933898124,1,2.3709090518738645e-09,0,8.360624140466617e-09,0,1.2755270720468809e-08,0,6.92064837679295e-09,0,0.7424242424242424
164,164,27,1,1,0,8.698367476534363e-05,1,0.000524653132108456,0,1.9664507670615334e-09,0,6.9342336741960465e-09,0,1.0578693579722865e-08,0,5.739271716065663e-09,0,0.7424242424242424
165,165,27,1,1,0,8.604492002394392e-05,1,0.0005421630425431332,0,1.6306546310799144e-09,0,5.750016605860751e-09,0,8.771734589442827e-09,0,4.7585904596114276e-09,0,0.7424242424242424
166,166,27,1,1,0,8.49669739203928e-05,1,0.0005628807096999265,0,1.3519259635343053e-09,0,4.76707352594982e-09,0,7.271956983059739e-09,0,3.944688147776802e-09,0,0.7424242424242424
167,167,27,1,1,0,8.378738718743367e-05,1,0.0005859504100313569,0,1.1206165964310008e-09,0,3.951372206278894e-09,0,6.027409325369283e-09,0,3.2693469201956712e-09,0,0.7424242424242424
168,168,27,1,1,0,8.255991623070945e-05,1,0.0006100714764297337,0,9.287004940795633e-10,0,3.274602803670566e-09,0,4.994877959968874e-09,0,2.709097317316592e-09,0,0.7424242424242424
169,169,27,1,1,0,8.134532064099713e-05,0,0.0006337424493530155,1,7.695023496304121e-10,0,2.7132203742530927e-09,0,4.1384247735196765e-09,0,2.2444224410403493e-09,0,0.7424242424242424
170,170,27,1,1,0,8.016651029462098e-05,0,0.0006564692658010642,1,6.374718725739823e-10,0,2.247648679697931e-09,0,3.428170196746109e-09,0,1.8590974337846303e-09,0,0.7424242424242424
171,171,27,1,1,0,7.902734426374631e-05,1,0.0006782560877766486,0,5.279953314474146e-10,0,1.8616150269038646e-09,0,2.839278500363987e-09,0,1.539637028722395e-09,0,0.7424242424242424
172,172,27,1,1,0,7.79341750429909e-05,1,0.0006990230071443679,0,4.372383040849987e-10,0,1.5415956689502614e-09,0,2.351110317859228e-09,0,1.274836197802331e-09,0,0.7424242424242424
173,173,27,1,1,0,7.688763782977674e-05,1,0.0007188279097530719,0,3.620149201830849e-10,0,1.2763546204852737e-09,0,1.946518054497614e-09,0,1.0553856847241383e-09,0,0.7424242424242424
174,174,27,1,1,0,7.590605386547241e-05,1,0.0007372353341597484,0,2.996788100068915e-10,0,1.0565587002138158e-09,0,1.6112595461816062e-09,0,8.735544502574833e-10,0,0.7424242424242424
175,175,27,1,1,0,7.501680825689166e-05,0,0.0007535504200256464,1,2.4803212514534765e-10,0,8.7445667790376e-10,0,1.3335066826945714e-09,0,7.229225627732494e-10,0,0.7424242424242424
176,176,27,1,1,0,7.421409752726672e-05,1,0.000767961129244821,0,2.052499659454266e-10,0,7.236129591535397e-10,0,1.1034390512501048e-09,0,5.981600707645925e-10,0,0.7424242424242424
177,177,27,1,1,0,7.351544452905253e-05,1,0.000780013885718886,0,1.6981756324704267e-10,0,5.986856570976298e-10,0,9.129062373749734e-10,0,4.948438847466492e-10,0,0.7424242424242424
178,178,27,1,1,0,7.292157204409703e-05,1,0.0007896985766408038,0,1.404777378989482e-10,0,4.952412386248373e-10,0,7.551440508558269e-10,0,4.0930316619023743e-10,0,0.7424242424242424
179,179,26,1,1,1,7.244394529911822e-05,0,0.0007967064690459617,1,1.1618727864273556e-10,0,4.096010661808734e-10,0,6.245393210140095e-10,0,3.3849208968705973e-10,0,0.7424242424242424
180,180,26,1,1,0,7.206064765088619e-05,1,0.0008016230571033927,0,9.608090293287032e-11,0,3.387137919832877e-10,0,5.164371142029344e-10,0,2.798851731834831e-10,0,0.7424242424242424
181,181,26,1,1,0,7.177473450042281e-05,0,0.0008043538888701995,1,7.944083026847602e-11,0,2.80048267046478e-10,0,4.2697616084444477e-10,0,2.3138756360904508e-10,0,0.7424242424242424
182,182,26,1,1,0,7.153811973072091e-05,1,0.0008061808864341768,0,6.567189959160634e-11,0,2.3150589280672898e-10,0,3.5295471423477627e-10,0,1.912626714827169e-10,0,0.7424242424242424
183,183,25,2,2,1,7.134095464947573e-05,2,0.0008073502281876789,0,5.428071546375879e-11,0,1.9134691787271857e-10,0,2.917190473257025e-10,0,1.5807054964750866e-10,0,0.7424242424242424
184,184,25,1,1,0,7.120486478940997e-05,1,0.0008082520564485261,0,4.485824048647475e-11,0,1.5812912807462983e-10,0,2.410692956942879e-10,0,1.3061804195471442e-10,0,0.7424242424242424
185,185,24,1,1,1,7.11478147601394e-05,0,0.0008087086373787937,1,3.706557417377832e-11,0,1.3065738864315488e-10,0,1.9918227899402818e-10,0,1.079164366408178e-10,0,0.7424242424242424
186,186,24,1,1,0,7.117409201302778e-05,1,0.000809227271137393,0,3.062187960706305e-11,0,1.0794165535570868e-10,0,1.645480634650775e-10,0,8.914671438138272e-11,0,0.7424242424242424
187,187,24,1,1,0,7.130034448860222e-05,1,0.000809491962126728,0,2.529457228093606e-11,0,8.916166621202455e-11,0,1.35915605214181e-10,0,7.363046535738564e-11,0,0.7424242424242424
188,188,24,1,1,0,7.152037129862861e-05,1,0.0008094831826852314,0,2.089084637953748e-11,0,7.36378084427491e-11,0,1.1224803381878443e-10,0,6.080548550642009e-11,0,0.7424242424242424
189,189,24,1,1,0,7.183438763584296e-05,0,0.0008087753372748246,1,1.725125291201656e-11,0,6.080781552692674e-11,0,9.268821574614415e-11,0,5.020720375812653e-11,0,0.7424242424242424
190,190,24,1,1,0,7.220712392816106e-05,1,0.0008077666666788205,0,1.4243631065544564e-11,0,5.020573865902141e-11,0,7.65255967540864e-11,0,4.145009127275745e-11,0,0.7424242424242424
191,191,24,1,1,0,7.262820386994688e-05,1,0.0008061363309064319,0,1.175865626546946e-11,0,4.144620465909984e-11,0,6.317213305510661e-11,0,3.42154955605094e-11,0,0.7424242424242424
192,192,24,1,1,0,7.307446371673061e-05,1,0.0008039290334438757,0,9.705816393078765e-12,0,3.421001681010815e-11,0,5.2141236080978827e-11,0,2.8239312629071e-11,0,0.7424242424242424
193,193,24,1,1,0,7.353879502985698e-05,1,0.0008008220600953683,0,8.010203850940506e-12,0,2.823318335668186e-11,0,4.3030506230498964e-11,0,2.330381640696128e-11,0,0.7424242424242424
194,194,24,1,1,0,7.402335169712964e-05,1,0.0007963352821704731,0,6.6099256340334304e-12,0,2.3297323037134366e-11,0,3.550679276510161e-11,0,1.922821038946064e-11,0,0.7424242424242424
195,195,24,1,1,0,7.453620675375156e-05,1,0.0007899325645114936,0,5.453639300197321e-12,0,1.9221648021872436e-11,0,2.929428329225705e-11,0,1.58632105822779e-11,0,0.7424242424242424
196,196,23,2,2,1,7.508794041289195e-05,2,0.0007811136176934546,0,4.49903118708182e-12,0,1.5856865319088085e-11,0,2.4165598855742604e-11,0,1.30853404953791e-11,0,0.7424242424242424
197,197,23,1,1,0,7.572576434582654e-05,0,0.0007694807870272547,1,3.710959896776042e-12,0,1.3079174103814146e-11,0,1.9931977751489247e-11,0,1.0792233961250286e-11,0,0.7424242424242424
198,198,23,1,1,0,7.643319014436858e-05,1,0.0007557740709008488,0,3.060569005362467e-12,0,1.0786735738135983e-11,0,1.6438007721916364e-11,0,8.900151567542236e-12,0,0.7424242424242424
199,199,23,1,1,0,7.722684325189748e-05,1,0.000740224078951011,0,2.52380524790387e-12,0,8.894834970394723e-12,0,1.3554551588687572e-11,0,7.338455619548154e-12,0,0.7424242424242424
200,200,23,1,1,0,7.808985831333843e-05,0,0.0007235291596339318,1,2.0809049291535673e-12,0,7.333848491504691e-12,0,1.1175437887694968e-11,0,6.050132049285589e-12,0,0.7424242424242424
201,201,22,1,1,1,7.897118833227844e-05,1,0.0007070281164629054,0,1.715535110336447e-12,0,6.046030436450559e-12,0,9.212888509665166e-12,0,4.987327193002855e-12,0,0.7424242424242424
202,202,22,1,1,0,7.984456091665819e-05,1,0.0006911825253141965,0,1.4141196481062813e-12,0,4.983672787332432e-12,0,7.59392156427251e-12,0,4.110807885232231e-12,0,0.7424242424242424
203,203,22,1,1,0,8.06731519742686e-05,1,0.0006766175966285196,0,1.165507459829385e-12,0,4.107466149659809e-12,0,6.258528831289768e-12,0,3.3878198318676346e-12,0,0.7424242424242424
204,204,22,1,1,0,8.143971714466943e-05,1,0.0006633864685759827,0,9.60487411522008e-13,0,3.384943662227506e-12,0,5.1575814281384666e-12,0,2.791619691677399e-12,0,0.7424242424242424
205,205,22,1,1,0,8.214029635414847e-05,1,0.0006512000177455409,0,7.914545847320909e-13,0,2.7891764393677972e-12,0,4.2497602539321545e-12,0,2.300251289491513e-12,0,0.7424242424242424
206,206,22,1,1,0,8.278081903379024e-05,1,0.0006395587799858782,0,6.520665514114866e-13,0,2.2979273137185596e-12,0,3.5011643013465047e-12,0,1.8949258983612154e-12,0,0.7424242424242424
207,207,21,2,2,1,8.337329089535022e-05,2,0.0006278786287099637,0,5.371754282511665e-13,0,1.893068901149472e-12,0,2.884183554041453e-12,0,1.560850095344089e-12,0,0.7424242424242424
208,208,21,1,1,0,8.396932257757614e-05,1,0.0006155903127566777,0,4.424761579458227e-13,0,1.5592683848626299e-12,0,2.3756284760000545e-12,0,1.2857320217179079e-12,0,0.7424242424242424
209,209,21,1,1,0,8.459601625140089e-05,1,0.0006022076241861573,0,3.6439959469191336e-13,0,1.284123939732186e-12,0,1.9563303297632806e-12,0,1.0587735585466005e-12,0,0.7424242424242424
