,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,2022,2,2,2,0.00010070738896621122,1,0.00046963344472155305,0,0.0005239793287663648,0,0.0025374452477853267,0,8.123794080933112e-08,0,6.642648143047498e-08,1,0.7062937062937062
152,152,2019,2,2,2,0.00010204824095668635,2,0.00047349263718764585,0,0.0005463828113506385,0,0.0025136850072775305,0,6.759390287150569e-08,0,5.986045204477727e-05,0,0.7062937062937062
153,153,2011,3,3,2,0.00010369163702471135,0,0.00047834973809385354,1,0.0005695490311902647,1,0.0024877907835886906,0,5.6227166515565256e-08,0,0.0001993301711883789,1,0.7062937062937062
154,154,2010,1,1,1,0.00010554365726729714,1,0.0004845227628451328,0,0.0005934243939368077,0,0.002460007012177754,0,4.67602326420168e-08,0,0.0005171557933293538,0,0.7062937062937062
155,155,2009,1,1,1,0.00010753186909629127,1,0.0004915841379926184,0,0.0006170446372806035,0,0.0024295461056499687,0,3.887770380076336e-08,0,0.0010427040896667193,0,0.7062937062937062
156,156,2009,1,1,0,0.00010955028690007975,1,0.0004994436527475032,0,0.0006402633915637302,0,0.0023951135294201366,0,3.231615438466327e-08,0,0.0018050965854157135,0,0.7062937062937062
157,157,2008,1,1,1,0.00011150428705731547,1,0.0005076181112817886,0,0.0006624515238911322,0,0.0023553190618452293,0,2.6855638591064874e-08,0,0.0027900640751581047,0,0.7062937062937062
158,158,2007,1,1,1,0.00011331361549805644,1,0.0005154467707850677,0,0.000682781754855365,0,0.002308960123704247,0,2.2312570458866717e-08,0,0.00395597333936181,0,0.7062937062937062
159,159,2006,1,1,1,0.00011491621108604668,1,0.0005221996724255431,0,0.0007003501200232804,0,0.002255188903246337,0,1.8533761951517865e-08,0,0.005244293595524952,0,0.7062937062937062
160,160,2005,1,1,1,0.00011626906679261803,1,0.0005271768354082089,0,0.0007142986610199594,0,0.0021935857974171,0,1.539142797412546e-08,0,0.006589526758038035,0,0.7062937062937062
161,161,2002,3,3,1,0.0001173471763571829,3,0.0005297820323512427,0,0.0007239106405500883,0,0.0021241640754785817,0,1.2779006165821572e-08,0,0.007927179511201837,0,0.7062937062937062
162,162,2001,1,1,1,0.00011821514366485563,1,0.0005295678067644056,0,0.0007286700258524142,0,0.0020473287174775177,0,1.0607657805813424e-08,0,0.009199385590767245,0,0.7062937062937062
163,163,2001,1,1,0,0.00011890139358950259,0,0.000526254747841802,0,0.0007282873312878097,0,0.0019638085200987102,1,8.803342742384726e-09,0,0.010358317793159813,0,0.7062937062937062
164,164,1999,2,2,1,0.00011943112308650604,1,0.0005197306058854821,0,0.0007226984053210507,1,0.0018816597859197838,0,7.304370055108575e-09,0,0.011367766286012985,0,0.7062937062937062
165,165,1998,1,1,1,0.00011982536887448754,1,0.0005100353159692369,0,0.0007137041913656499,0,0.0018043711434118776,0,6.05935402634475e-09,0,0.012203329558999096,0,0.7062937062937062
166,166,1998,1,1,0,0.00012007464135463802,1,0.0004973374277507704,0,0.0007021695055901373,0,0.0017377693264538853,0,5.0255036951319085e-09,0,0.012851644961518992,0,0.7062937062937062
167,167,1998,1,1,0,0.00012017309238515794,1,0.0004819064241838579,0,0.0006896211864468463,0,0.0016842224810201562,0,4.167195481693155e-09,0,0.013309024488831544,0,0.7062937062937062
168,168,1997,1,1,1,0.00012011779053926655,0,0.00046408429564828707,0,0.0006768656774997514,1,0.0016437853507662503,0,3.4547801213796538e-09,0,0.013579785931867103,0,0.7062937062937062
169,169,1997,1,1,0,0.00011987366288894826,1,0.00044425869943562894,0,0.0006658931813581787,0,0.001614777969602838,0,2.863587505037083e-09,0,0.013674494954244582,0,0.7062937062937062
170,170,1995,1,1,1,0.00011943531913209209,1,0.000422839159339753,0,0.0006572212499814099,0,0.0015944547135365178,0,2.3730955967303534e-09,0,0.013608267705902467,0,0.7062937062937062
171,171,1994,1,1,1,0.00011879012021381844,1,0.0004002370704393537,0,0.00065166722663196,0,0.0015796041765356243,0,1.96623708979824e-09,0,0.013399229238833216,0,0.7062937062937062
172,172,1993,1,1,1,0.00011794703770736841,0,0.0003768497627098371,1,0.0006491282108285301,0,0.0015670160181280068,0,1.628821882689938e-09,0,0.013067180644587563,0,0.7062937062937062
173,173,1993,1,1,0,0.00011689238921562833,1,0.00035404465083577414,0,0.0006489574770952515,0,0.0015538030598277928,0,1.3490546071190212e-09,0,0.012632496488494524,0,0.7062937062937062
174,174,1992,1,1,1,0.00011564704712188479,1,0.000332489558927374,0,0.0006501746455654463,0,0.0015375929620144674,0,1.1171325721885525e-09,0,0.012115252151825528,0,0.7062937062937062
175,175,1992,1,1,0,0.00011422547507940768,1,0.0003131293041842884,0,0.0006516667817032245,0,0.0015166145963542662,0,9.249118702444376e-10,0,0.01153456631714549,0,0.7062937062937062
176,176,1992,1,1,0,0.000112661563038171,1,0.00029637726729406916,0,0.0006523488266797768,0,0.0014897064572169444,0,7.656273997989002e-10,0,0.010908135327237221,0,0.7062937062937062
177,177,1991,2,2,1,0.00011099929317566349,2,0.0002822836270625481,0,0.0006512747357006711,0,0.0014562722577630364,0,6.336611540239266e-10,0,0.01025193199841462,0,0.7062937062937062
178,178,1988,1,1,2,0.00010932428300742549,1,0.0002706238348876507,0,0.0006477024244519196,0,0.0014162047094862886,0,5.243488627068945e-10,0,0.00958004040727137,0,0.7062937062937062
179,179,1988,1,1,0,0.00010769736129400647,1,0.0002609993340262647,0,0.0006411207727435837,0,0.001369793814474021,0,4.3381846486198667e-10,0,0.008904599180138046,0,0.7062937062937062
180,180,1988,1,1,0,0.0001061871546195212,1,0.00025292787388659895,0,0.0006312483773284971,0,0.0013176315747668271,0,3.5885691877875434e-10,0,0.008235828112072838,0,0.7062937062937062
181,181,1987,1,1,1,0.00010483773200890411,1,0.00024591433540057436,0,0.0006180132378233589,0,0.001260521206058597,0,2.9679803533153185e-10,0,0.007582115942244054,0,0.7062937062937062
182,182,1986,1,1,1,0.00010367350213414795,0,0.0002395003924515033,0,0.0006015211544013637,1,0.0011993958575259745,0,2.45430487224358e-10,0,0.006950150395431544,0,0.7062937062937062
183,183,1985,1,1,1,0.00010266514132673575,0,0.00023329505096585573,1,0.0005836791398739165,0,0.0011352494759758183,0,2.0291958327589056e-10,0,0.006345074877273269,0,0.7062937062937062
184,184,1983,1,1,1,0.00010175815390597822,0,0.00022798578640116182,1,0.0005653889845496501,0,0.0010690807331273089,0,1.677447981595059e-10,0,0.005770659298000155,0,0.7062937062937062
185,185,1981,1,1,1,0.0001008651177927663,1,0.00022467675163607013,0,0.0005481482161443236,0,0.0010018497542709213,0,1.386449760332896e-10,0,0.005229475286297631,0,0.7062937062937062
186,186,1980,1,1,1,9.992420056470135e-05,0,0.0002242046408691546,0,0.0005326756915247374,0,0.00093444663481835,1,1.1457517290303031e-10,0,0.004723068487729094,0,0.7062937062937062
187,187,1980,1,1,0,9.885233044181112e-05,1,0.00022730503751832126,0,0.0005191664166658077,0,0.0008747539004649326,0,9.46691664726438e-11,0,0.004252122705660558,0,0.7062937062937062
188,188,1979,2,2,1,9.762921947287638e-05,2,0.00023396306779419643,0,0.0005074159854627959,0,0.0008258202466414322,0,7.820946402451234e-11,0,0.003816612347538326,0,0.7062937062937062
189,189,1977,2,2,2,9.628626067724762e-05,2,0.000243656375679756,0,0.0004969685479241877,0,0.0007928367032719144,0,6.460173078014717e-11,0,0.003415941012392707,0,0.7062937062937062
190,190,1971,3,3,2,9.490258956280963e-05,2,0.0002555281382801714,0,0.0004872507458046993,0,0.0007774060449371933,1,5.335353482391505e-11,0,0.0030490651321853682,0,0.7062937062937062
191,191,1968,3,3,2,9.36017370278569e-05,1,0.0002685610624896186,1,0.00047767640287640987,1,0.000785829955462589,0,4.4057392602558574e-11,0,0.0027146023994877146,0,0.7062937062937062
192,192,1957,3,3,3,9.248618732203262e-05,2,0.00028271788006582115,1,0.00046937915539941975,0,0.0008179228306517275,0,3.6375309234518087e-11,0,0.0024109253166696596,0,0.7062937062937062
193,193,1955,2,2,2,9.167821546576011e-05,2,0.000298380877410722,0,0.000462486790589951,0,0.0008747013922952524,0,3.002858662491913e-11,0,0.0021362406251053344,0,0.7062937062937062
194,194,1954,1,1,1,9.126840449271914e-05,1,0.0003157382445624566,0,0.0004577771437851841,0,0.0009532833139295067,0,2.478554524174544e-11,0,0.0018886556513293136,0,0.7062937062937062
195,195,1954,1,1,0,9.129947323377952e-05,1,0.000334992899214199,0,0.0004553371170278784,0,0.001048574196146762,0,2.0455097233054567e-11,0,0.0016662327711846358,0,0.7062937062937062
196,196,1954,1,1,0,9.178079198050425e-05,1,0.00035573281814522425,0,0.000454834156122184,0,0.0011542234569987138,0,1.6878912664379884e-11,0,0.0014670332690805196,0,0.7062937062937062
197,197,1953,2,2,1,9.267361082780435e-05,0,0.00037717665210755205,1,0.0004556450321028186,0,0.0012635221260593648,1,1.3926039802171036e-11,0,0.001289151879774453,0,0.7062937062937062
198,198,1950,1,1,2,9.387164348640938e-05,0,0.00039933382262529566,0,0.0004569996778770317,0,0.0013771941485738982,0,1.1488188868964533e-11,1,0.0011307432629196613,0,0.7062937062937062
199,199,1946,2,2,1,9.523904850102191e-05,1,0.00042150096770432856,0,0.0004581056333358073,0,0.001492066335564055,0,2.6563559383116934e-05,1,0.0009900415908291598,0,0.7062937062937062
200,200,1944,1,1,1,9.664725057921592e-05,1,0.00044336820473258443,0,0.0004582402897220782,0,0.0016083258501220618,0,0.00011507924461029604,0,0.0008653743392903444,0,0.7062937062937062
201,201,1944,1,1,0,9.797736183457446e-05,0,0.0004642970481728556,1,0.0004568096706965904,0,0.0017238954377405667,0,0.0002916393026730841,0,0.0007551712689225537,0,0.7062937062937062
202,202,1940,2,2,1,9.911298037780247e-05,1,0.00048453092695141547,0,0.00045337805371013426,1,0.0018356123902517282,0,0.0005777297948019967,0,0.0006579694774703356,0,0.7062937062937062
203,203,1940,1,1,0,9.999580590455638e-05,0,0.0005036357908595324,1,0.00044933506384961,0,0.0019397435382225217,0,0.0009732373363199993,0,0.0005724152965950252,0,0.7062937062937062
204,204,1940,1,1,0,0.00010054704253149151,1,0.0005225681406130287,0,0.000445117572534195,0,0.002032528482718567,0,0.001463272968773439,0,0.0004972637038179711,0,0.7062937062937062
205,205,1939,2,2,1,0.00010075193563266103,2,0.0005412716358402967,0,0.00044182654882209555,0,0.0021106199766754274,0,0.0020231201424079606,0,0.0004313758236588319,0,0.7062937062937062
206,206,1938,2,2,1,0.00010064734575723793,1,0.0005598627997074739,0,0.00043985906533217816,0,0.002171379060818851,0,0.0026231782716458233,1,0.0003737150032084792,0,0.7062937062937062
207,207,1930,1,1,2,0.00010028103033384156,1,0.0005779227986697561,0,0.00043916274208079454,0,0.002213028407303734,0,0.0032596378771118806,0,0.00032334186716284283,0,0.7062937062937062
208,208,1929,1,1,1,9.97335042775439e-05,0,0.0005947558584541885,0,0.000439355280622346,0,0.0022346881344890196,1,0.003913186617994128,0,0.000279408685967715,0,0.7062937062937062
209,209,1929,1,1,0,9.904142540674153e-05,1,0.0006095423021100711,0,0.00043986480047547,0,0.002243408594286907,0,0.00457711655681591,0,0.00024115332807925764,0,0.7062937062937062
