,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2719,1,1,1,0.00012462569452050207,1,0.0005900209170085201,0,0.00018799450022240622,0,0.0005067283311640087,0,0.00346241864554443,0,0.0008442154796789496,0,0.8248175182481752
154,154,2717,1,1,1,0.00012410669220544161,1,0.0005766006601034405,0,0.00022017580912731175,0,0.0004546696756859278,0,0.0033313416163088536,0,0.001348449256230728,0,0.8248175182481752
155,155,2717,1,1,0,0.00012331165657158256,1,0.0005633548672947603,0,0.00026032397012171914,0,0.00040680933459323187,0,0.003183145734388311,0,0.0019472317140632708,0,0.8248175182481752
156,156,2716,1,1,1,0.0001222748239282378,1,0.0005497371070104203,0,0.000305998181836998,0,0.0003630130480878442,0,0.003021919967789859,0,0.0026086798327291227,0,0.8248175182481752
157,157,2715,1,1,1,0.00012104098366783392,1,0.000535307229542939,0,0.00035446526782526076,0,0.0003231079790499857,0,0.002851528709579642,0,0.0032980273261495343,0,0.8248175182481752
158,158,2715,1,1,0,0.00011965946510225432,1,0.0005197533692693642,0,0.00040303527257457743,0,0.0002868935757518871,0,0.0026755171536614244,0,0.003981653143952036,0,0.8248175182481752
159,159,2714,2,2,1,0.00011817956889437274,1,0.0005028951515717857,0,0.0004492961106152952,1,0.0002541507917553413,0,0.002497051762828621,0,0.004629825227546864,0,0.8248175182481752
160,160,2711,2,2,1,0.00011664737249394298,2,0.00048467406048798207,0,0.0004929150241693244,0,0.00022464978196022758,0,0.0023188895261256888,0,0.005218294139411267,0,0.8248175182481752
161,161,2707,3,3,2,0.00011514061067081743,3,0.0004651360279584957,0,0.0005329341899555478,0,0.0001981562136830035,0,0.002143369989238395,0,0.00572896118879809,0,0.8248175182481752
162,162,2702,1,1,2,0.00011377986591478434,1,0.00044441021856475447,0,0.0005694137951938148,0,0.00017443634106859848,0,0.0019724245909688003,0,0.006149863005441923,0,0.8248175182481752
163,163,2699,2,2,1,0.00011264151713182665,2,0.00042268692211615364,0,0.0006020559825291248,0,0.0001532609927322865,0,0.0018075985261437897,0,0.006474694273968984,0,0.8248175182481752
164,164,2696,1,1,2,0.00011183766374433439,1,0.00040019653657065083,0,0.0006304286125665112,0,0.0001344086184526253,0,0.0016500810919074195,0,0.006702053621412337,0,0.8248175182481752
165,165,2696,1,1,0,0.00011140163397865499,1,0.00037719086575654963,0,0.000654041011712409,0,0.00011766753275774547,0,0.0015007412002562036,0,0.006834556604499937,0,0.8248175182481752
166,166,2691,2,2,1,0.00011134075547785217,1,0.00035392737307123913,1,0.0006724346975694051,0,0.0001028374827714986,0,0.0013601654167301775,0,0.006877920917694431,0,0.8248175182481752
167,167,2689,1,1,1,0.00011161738945996093,1,0.00033165273689108666,0,0.0006852581255333776,0,8.973065578679872e-05,0,0.0012286964915774767,0,0.006840095437250424,0,0.8248175182481752
168,168,2689,1,1,0,0.0001121664807367228,1,0.00031093205167665046,0,0.0006923147450532269,0,7.817222954471543e-05,0,0.0011064708753322336,0,0.006730477588382492,0,0.8248175182481752
169,169,2689,1,1,0,0.00011290849017664931,1,0.0002926239587314488,0,0.0006935841465907022,0,6.800055571876256e-05,0,0.000993454153613763,0,0.006559242684633169,0,0.8248175182481752
170,170,2685,2,2,1,0.0001137603998626718,2,0.0002770705871374292,0,0.000689220887465238,0,5.906705506254867e-05,0,0.0008894736993746194,0,0.0063367936710483136,0,0.8248175182481752
171,171,2683,1,1,2,0.00011468082023402315,0,0.0002642640958709393,1,0.0006795371813434715,0,5.123589137066724e-05,0,0.0007942481313950877,0,0.006073329196216385,0,0.8248175182481752
172,172,2682,2,2,1,0.0001155769604742099,2,0.00025492960387912036,0,0.0006649755297747549,0,4.438348099645281e-05,0,0.0007074133938126625,0,0.005778521192094791,0,0.8248175182481752
173,173,2681,1,1,1,0.00011644236388963435,1,0.0002489629886058719,0,0.0006460764675105233,0,3.839788527154433e-05,0,0.0006285454418616545,0,0.005461289271239662,0,0.8248175182481752
174,174,2681,1,1,0,0.00011723019510674113,1,0.0002465014837167026,0,0.000623445408498494,0,3.317812480351484e-05,0,0.0005571796426642595,0,0.005129657492409762,0,0.8248175182481752
175,175,2681,1,1,0,0.00011792533507722188,1,0.00024718725737743447,0,0.0005977214012262644,0,2.8633447283863446e-05,0,0.0004928270852300839,0,0.004790678765331339,0,0.8248175182481752
176,176,2678,1,1,1,0.00011851024504375454,1,0.0002503845044477601,0,0.0005695495701618779,0,2.4682574069827453e-05,0,0.0004349880483676211,0,0.004450412862354892,0,0.8248175182481752
177,177,2678,1,1,0,0.00011896982454999766,0,0.0002552961632176202,1,0.0005395581880688101,0,2.1252945347012543e-05,0,0.00038316290565780866,0,0.004113945295197989,0,0.8248175182481752
178,178,2678,1,1,0,0.00011925530998509531,1,0.0002620724203526342,0,0.0005083406972541523,0,1.8279979060873314e-05,0,0.0003368607586867198,0,0.0037854359156151945,0,0.8248175182481752
179,179,2677,2,2,1,0.00011934666898214845,2,0.0002702390708625656,0,0.0004764425566941862,0,1.5706354932089458e-05,0,0.00029560608817550196,0,0.0034681878084632497,0,0.8248175182481752
180,180,2671,1,1,1,0.00011925365766394901,1,0.00027974112398536735,0,0.0004443525061222294,0,1.3481331671180197e-05,0,0.00025894370142169056,0,0.0031647287278624243,0,0.8248175182481752
181,181,2671,1,1,0,0.00011898422151008092,1,0.0002901725095784043,0,0.00041249767474484285,0,1.1560102887906588e-05,0,0.00022644223670356242,0,0.0028768988954716865,0,0.8248175182481752
182,182,2670,1,1,1,0.00011857429824635886,1,0.0003009586927113533,0,0.0003812418904791667,0,9.9031950811089e-06,0,0.0001976964635541146,0,0.0026059403847948585,0,0.8248175182481752
183,183,2670,1,1,0,0.00011805413469278795,0,0.00031144174308015717,1,0.00035088653880535137,0,8.47590941618464e-06,0,0.00017232859391730338,0,0.002352584534034702,0,0.8248175182481752
184,184,2670,1,1,0,0.00011741322027928531,1,0.0003219616589832966,0,0.00032167335668638694,0,7.247807688536498e-06,0,0.00014998879468336847,0,0.0021171348579252145,0,0.8248175182481752
185,185,2668,2,2,1,0.00011666097522146315,1,0.0003322625414209035,0,0.0002937886094731932,0,6.19224187046996e-06,1,0.00013035506794121108,0,0.00189954377389669,0,0.8248175182481752
186,186,2666,1,1,1,0.00011579070724785632,1,0.00034251888933145255,0,0.0002673681745161494,0,1.2369520016373708e-05,0,0.00011313264224649451,0,0.0016994821349241584,0,0.8248175182481752
187,187,2665,1,1,1,0.00011481022422827133,1,0.00035255240145858324,0,0.00024250313520660663,0,2.8112667031519664e-05,0,9.805299675059655e-05,0,0.0015164010895367043,0,0.8248175182481752
188,188,2663,1,1,1,0.00011373642693901578,1,0.00036200546521548017,0,0.00021924556715761408,0,5.800856907344382e-05,0,8.487262045791433e-05,0,0.0013495861892053598,0,0.8248175182481752
189,189,2662,1,1,1,0.00011259281701771582,1,0.00037042021131369017,0,0.00019761427027816943,0,0.00010316687584162867,0,7.337159129556611e-05,0,0.0011982039550839424,0,0.8248175182481752
190,190,2660,2,2,1,0.00011140643377500422,2,0.0003773201646690009,0,0.00017760026438467806,0,0.00016241897631427379,0,6.335204413603887e-05,0,0.0010613413190376157,0,0.8248175182481752
191,191,2654,1,1,2,0.00011024193432093081,1,0.00038227609287285684,0,0.0001591719207609422,0,0.00023293818566276427,0,5.463658334079369e-05,0,0.000938038485460987,0,0.8248175182481752
192,192,2654,1,1,0,0.0001091378471151712,1,0.00038495028486149605,0,0.00014227964761362352,0,0.0003109385433837478,0,4.7066683693619276e-05,0,0.0008273158358705321,0,0.8248175182481752
193,193,2651,1,1,1,0.00010814140059828498,0,0.0003851199909011494,1,0.00012686008412714605,0,0.00039229387285966426,0,4.0501113629809145e-05,0,0.0007281955307831516,0,0.8248175182481752
194,194,2647,2,2,1,0.0001072408808545427,1,0.00038367980483360677,0,0.00011283978659995807,0,0.0004730147714549641,1,3.4814406270555394e-05,0,0.000639718464010821,0,0.8248175182481752
195,195,2643,1,1,2,0.00010643302939202651,1,0.00038097396055898934,0,0.00010013841190694126,0,0.0005566570426838995,0,2.9895396794467323e-05,0,0.0005609572022508129,0,0.8248175182481752
196,196,2643,1,1,0,0.00010568992888812706,1,0.000377763473520751,0,8.867141931571124e-05,0,0.000642696473789298,0,2.564583893534428e-05,0,0.0004910255050805691,0,0.8248175182481752
197,197,2643,1,1,0,0.00010499278215836122,1,0.00037440109518360845,0,7.835232249652835e-05,0,0.0007335893533862586,0,2.1979108743835135e-05,0,0.0004290849729153677,0,0.8248175182481752
198,198,2641,2,2,1,0.00010432935250287208,2,0.0003709791737818986,0,6.909453035071274e-05,0,0.0008290397621079071,0,1.8819000026278537e-05,0,0.00037434931764821893,0,0.8248175182481752
199,199,2639,2,2,1,0.00010373066059196526,1,0.00036739656807629193,1,6.081281889205812e-05,0,0.0009271422135617717,0,1.609861295211239e-05,0,0.0003260866959009614,0,0.8248175182481752
200,200,2638,1,1,1,0.00010320808181911284,0,0.00036443455655349845,1,5.342447758666719e-05,0,0.0010249126959155238,0,1.3759335069202353e-05,0,0.00028362049055320244,0,0.8248175182481752
201,201,2637,2,2,1,0.00010275113118247056,2,0.0003631628109606298,0,4.6850172921982005e-05,0,0.0011188825651924797,0,1.1749912272827305e-05,0,0.000246328874178886,0,0.8248175182481752
202,202,2637,1,1,0,0.00010239448009253743,1,0.0003643139802038887,0,4.101457005276924e-05,0,0.0012056093928774628,0,1.0025606043104164e-05,0,0.00021364343937480562,0,0.8248175182481752
203,203,2636,1,1,1,0.00010212506005793823,1,0.0003684952875633654,0,3.58467505916299e-05,0,0.0012820509207661153,0,8.54743242000355e-06,0,0.00018504713639162337,0,0.8248175182481752
204,204,2634,1,1,1,0.00010195060958187577,1,0.0003755706479298637,0,3.128046130382604e-05,0,0.0013457973110838316,0,7.281477628199282e-06,0,0.00016007171831752004,0,0.8248175182481752
205,205,2634,1,1,0,0.00010186665724452933,1,0.00038492300696171605,0,2.725422489725557e-05,0,0.0013951804372413683,0,6.198284968757759e-06,0,0.00013829485843309643,0,0.8248175182481752
206,206,2633,1,1,1,0.00010186247146530445,1,0.0003956370769171338,0,2.3711340461953223e-05,0,0.0014292878187870308,0,5.272307464920592e-06,0,0.00011933707313050401,0,0.8248175182481752
207,207,2631,1,1,1,0.00010192305389394708,1,0.00040667595276867613,0,2.0599797553057807e-05,0,0.0014479096121727507,0,4.4814207871076716e-06,0,0.00010285855678545128,0,0.8248175182481752
208,208,2631,1,1,0,0.00010203131015913876,1,0.00041702328031127276,0,1.7872124529157352e-05,0,0.0014514438727710416,0,3.8064911133635344e-06,0,8.855601187285494e-05,0,0.8248175182481752
209,209,2631,1,1,0,0.00010216992755424868,1,0.0004257828455532872,0,1.5485188614218873e-05,0,0.001440780496005982,0,3.2309927947400014e-06,0,7.615953807945373e-05,0,0.8248175182481752
