,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40486,5151,1,0,8.12442452922479e-05,1,0.00010202438526758195,0,0.0005464054389547785,0,0.0003489678813517398,0,5.564618165158791e-05,0,0.001516549718969704,0,0.8699186991869918
151,151,40486,5152,1,0,8.083519062744007e-05,1,0.00010159529541859305,0,0.0005486541122178561,0,0.00042527598662338306,0,0.00011347496555561377,0,0.0013497107491871963,0,0.8699186991869918
152,152,40486,5153,1,0,8.018891475164467e-05,1,0.00010327118023138832,0,0.0005543164103941432,0,0.0005015815929284884,0,0.0002245230887633029,0,0.00119830830397569,0,0.8699186991869918
153,153,40486,5154,1,0,7.93475759336058e-05,0,0.00010672221898573681,0,0.0005626548173081663,1,0.0005742843958755902,0,0.0003929360935191332,0,0.0010614287038310107,0,0.8699186991869918
154,154,40486,5155,1,0,7.83388710067014e-05,1,0.00011147003391572766,0,0.000574211312679222,0,0.0006404414847237251,0,0.0006143172964110805,0,0.0009381116373669588,0,0.8699186991869918
155,155,40486,5156,1,0,7.72256112047057e-05,1,0.00011697575644098426,0,0.0005882651692609152,0,0.0006978458751679583,0,0.0008780534761392175,0,0.0008273770511936036,0,0.8699186991869918
156,156,40486,5157,1,0,7.605917535068232e-05,0,0.000122708325355147,0,0.0006046499165468779,0,0.0007450240828049733,1,0.0011699353315577264,0,0.0007282467393050092,0,0.8699186991869918
157,157,40486,5158,1,0,7.486499581107731e-05,1,0.00012819149845499895,0,0.0006225357280691571,0,0.0007882626026893114,0,0.0014744789034584918,0,0.0006397612867777977,0,0.8699186991869918
158,158,40486,5159,1,0,7.369314149167923e-05,1,0.0001330317417075982,0,0.000640784487700767,0,0.0008297041745907088,0,0.0017767142240135724,0,0.0005609930003796041,0,0.8699186991869918
159,159,40486,5160,1,0,7.257641287429552e-05,1,0.00013693067899545711,0,0.0006581268308907421,0,0.000874223680266672,0,0.002063403388325001,0,0.0004910554209541184,0,0.8699186991869918
160,160,40486,5161,1,0,7.155609249538013e-05,1,0.0001396860908270314,0,0.0006733259812743562,0,0.0009235885042035112,0,0.00232374783758464,0,0.0004291099649376203,0,0.8699186991869918
161,161,40486,5162,1,0,7.067332707491596e-05,0,0.00014118512705756997,1,0.0006853014433134345,0,0.000977554160638708,0,0.002549684620270092,0,0.000374370189547049,0,0.8699186991869918
162,162,40486,5163,1,0,6.992819870018257e-05,1,0.00014238892765499914,0,0.0006932065679474983,0,0.0010343915974814096,0,0.0027358790943163955,0,0.00032610412142410023,0,0.8699186991869918
163,163,40486,5164,1,0,6.933804099550531e-05,0,0.00014365746030852355,0,0.0006964643917783616,1,0.0010915063809471574,0,0.002879512543713164,0,0.0002836350342688346,0,0.8699186991869918
164,164,40486,5165,1,0,6.886223753483641e-05,1,0.00014571686836372882,0,0.0006964306531720685,0,0.0011459924116735732,0,0.002979946873049888,0,0.0002463410089873908,0,0.8699186991869918
165,165,40486,5166,1,0,6.849290165113713e-05,1,0.00014883976923200332,0,0.0006936042831436476,0,0.0011950575968919053,0,0.003038330312457537,0,0.00021365356124475223,0,0.8699186991869918
166,166,40486,5167,1,0,6.821258757641694e-05,0,0.0001530014493118982,1,0.0006892283996967452,0,0.0012363103519808776,0,0.0030571908204484093,0,0.00018505557675320368,0,0.8699186991869918
167,167,40486,5168,1,0,6.79850547945663e-05,1,0.00015895255496751657,0,0.000683904442177881,0,0.0012679213715690925,0,0.003040048990217028,0,0.0001600787544818696,0,0.8699186991869918
168,168,40486,5169,1,0,6.78083911409427e-05,0,0.00016664729636246844,0,0.0006778285953982489,0,0.0012886855624229822,1,0.0029910702157307603,0,0.00013830072234746337,0,0.8699186991869918
169,169,40486,5170,1,0,6.763697844849212e-05,1,0.00017630541660964384,0,0.0006708944627493159,0,0.0013050946436330127,0,0.002914766618621151,0,0.00011934195873176797,0,0.8699186991869918
170,170,40486,5171,1,0,6.746843841397465e-05,1,0.00018766826896218336,0,0.0006628185193393785,0,0.0013194639712019516,0,0.002815752478030214,0,0.0001028626261744518,0,0.8699186991869918
171,171,40486,5172,1,0,6.729768839887095e-05,1,0.00020020958179060863,0,0.0006532525772575,0,0.0013368267782959964,0,0.0026985522391322157,0,8.855940049448313e-05,0,0.8699186991869918
172,172,40486,5173,1,0,6.714147998428521e-05,1,0.00021324698986747886,0,0.0006418691705767044,0,0.0013591039361243848,0,0.00256745717989304,0,7.6162359069525e-05,0,0.8699186991869918
173,173,40486,5174,1,0,6.702756565075114e-05,1,0.00022605028384979484,0,0.0006284174299372629,0,0.001386202885713978,0,0.0024264250972310985,0,6.543197567253536e-05,0,0.8699186991869918
174,174,40486,5175,1,0,6.698818244903748e-05,0,0.00023792791449822059,1,0.0006127527351609963,0,0.0014165444438215386,0,0.002279016592832387,0,5.6156255778289095e-05,0,0.8699186991869918
175,175,40486,5176,1,0,6.701759226762076e-05,1,0.00024928260389037827,0,0.0005948457101752956,0,0.0014476794211866905,0,0.0021283614146278204,0,4.814803523863672e-05,0,0.8699186991869918
176,176,40486,5177,1,0,6.712963122962735e-05,1,0.0002599839672609201,0,0.000574776501012764,0,0.0014768389397880005,0,0.0019771486196953104,0,4.1242456355361895e-05,0,0.8699186991869918
177,177,40486,5178,1,0,6.731899598076369e-05,1,0.00027036317774164397,0,0.0005527196951857194,0,0.0015013566965731088,0,0.0018276348976956711,0,3.529462834506522e-05,0,0.8699186991869918
178,178,40486,5179,1,0,6.759013512043831e-05,1,0.0002804042859372869,0,0.0005289242568693364,0,0.0015189525467241465,0,0.0016816661050715225,0,3.0177473707343302e-05,0,0.8699186991869918
179,179,40486,5180,1,0,6.795110818757625e-05,1,0.0002898995166478555,0,0.000503691782899085,0,0.0015278921060619959,0,0.0015407078197462712,0,2.5779757821766635e-05,0,0.8699186991869918
180,180,40486,5181,1,0,6.841118263329722e-05,1,0.00029851696769725607,0,0.0004773553951230216,0,0.0015270473547134523,0,0.0014058814733759514,0,2.200429599860669e-05,0,0.8699186991869918
181,181,40486,5182,1,0,6.897844907467065e-05,1,0.0003058765765102698,0,0.0004502607496008266,0,0.0015158851309361593,0,0.0012780033149238934,0,1.876632998102392e-05,0,0.8699186991869918
182,182,40486,5183,1,0,6.96580441045585e-05,0,0.00031161458483368125,0,0.0004227499839344641,1,0.0014944080210431035,0,0.0011576240834416274,0,1.599206439730811e-05,0,0.8699186991869918
183,183,40486,5184,1,0,7.0414238278813e-05,1,0.0003154294265790156,0,0.0003968091492667312,0,0.0014630679192157632,0,0.0010450678092930202,0,1.3617352727598808e-05,0,0.8699186991869918
184,184,40486,5185,1,0,7.123164208017182e-05,1,0.00031710865162278614,0,0.00037328981174978296,0,0.0014226678463041867,0,0.0009404686197116563,0,1.1586521872992827e-05,0,0.8699186991869918
185,185,40486,5186,1,0,7.20790590435223e-05,1,0.0003165396504015102,0,0.00035353882722780115,0,0.001374263223245786,0,0.0008438047999332587,0,9.851324283388629e-06,0,0.8699186991869918
186,186,40486,5187,1,0,7.29399139246104e-05,1,0.00031370807330121715,0,0.00033805132767186785,0,0.0013190700376593542,0,0.0007549296619179743,0,8.370006740217127e-06,0,0.8699186991869918
187,187,40486,5188,1,0,7.380679351397618e-05,0,0.00030868787397611563,1,0.0003267501554577586,0,0.0012583843321351228,0,0.0006735990073031762,0,7.106485225093949e-06,0,0.8699186991869918
188,188,40486,5189,1,0,7.464218658364232e-05,1,0.00030262253802205844,0,0.00031913141715752923,0,0.001193515160475589,0,0.0005994951488349797,0,6.029615774948641e-06,0,0.8699186991869918
189,189,40486,5190,1,0,7.543722218263713e-05,1,0.0002960466478034951,0,0.00031442981542700323,0,0.0011257315195155378,0,0.0005322475841518419,0,5.112551797512163e-06,0,0.8699186991869918
190,190,40486,5191,1,0,7.617285138746514e-05,1,0.00028985033877737895,0,0.0003117662667920783,0,0.001056222659608569,0,0.0004714505059831191,0,4.3321789418281225e-06,0,0.8699186991869918
191,191,40486,5192,1,0,7.684786229808614e-05,0,0.0002844572555841878,0,0.0003102628683470726,1,0.000986070493977519,0,0.00041667739129843095,0,3.668619279711796e-06,0,0.8699186991869918
192,192,40486,5193,1,0,7.743456702519491e-05,0,0.0002799790358201957,0,0.0003107827925918631,1,0.0009162324626706901,0,0.0003674929454936319,0,3.104797212964381e-06,0,0.8699186991869918
193,193,40486,5194,1,0,7.789960873929649e-05,1,0.00027629080371873143,0,0.000314869541240359,0,0.000847533072292463,0,0.0003234626921772903,0,2.626060179547078e-06,0,0.8699186991869918
194,194,40486,5195,1,0,7.822533600329492e-05,1,0.00027312023277840193,0,0.0003236365621197838,0,0.0007806623556328307,0,0.00028416049940980755,0,2.2198478647974717e-06,0,0.8699186991869918
195,195,40486,5196,1,0,7.840021994309842e-05,0,0.00027012781432342217,1,0.00033806346636057775,0,0.0007161796190845893,0,0.0002491743233952289,0,1.8754042304089218e-06,0,0.8699186991869918
196,196,40486,5197,1,0,7.840342436341904e-05,0,0.0002679654708938746,0,0.00035792398271379777,0,0.000654521027385438,1,0.00021811043385007003,0,1.583527244826264e-06,0,0.8699186991869918
197,197,40486,5198,1,0,7.821871466760449e-05,0,0.00026665821938669866,0,0.0003821945039552773,1,0.0006030933777182874,0,0.00019059636418034201,0,1.3363517268830823e-06,0,0.8699186991869918
198,198,40486,5199,1,0,7.781534384732554e-05,1,0.0002666113455831141,0,0.0004110015962361043,0,0.000564471994798777,0,0.0001662828061311766,0,1.1271612166183638e-06,0,0.8699186991869918
199,199,40486,5200,1,0,7.719623253442784e-05,1,0.000267815752855206,0,0.00044313904169562563,0,0.0005433947131897954,0,0.00014484464425274695,0,9.502252264598196e-07,0,0.8699186991869918
200,200,40486,5201,1,0,7.637989519545388e-05,0,0.00027001741237597506,0,0.0004779389255343304,0,0.0005410436847199401,1,0.00012598130143327564,0,8.006586504892014e-07,0,0.8699186991869918
201,201,40486,5202,1,0,7.538035061839016e-05,0,0.0002727984067589204,1,0.0005140964517508519,0,0.0005633404477091672,0,0.00010941654363764137,0,6.743004755791772e-07,0,0.8699186991869918
202,202,40486,5203,1,0,7.42166721661476e-05,1,0.0002766609949605626,0,0.000550054204595778,0,0.0006097640221544395,0,9.489787040261534e-05,0,5.676092794658725e-07,0,0.8699186991869918
203,203,40486,5204,1,0,7.2927380387141e-05,1,0.00028144105723719144,0,0.0005841962008049502,0,0.0006810420028976684,0,8.219559783273462e-05,0,4.775733038344028e-07,0,0.8699186991869918
204,204,40486,5205,1,0,7.155484315562594e-05,0,0.00028734429775955836,0,0.0006150187343843745,0,0.0007740485511212276,1,7.110172301875553e-05,0,4.016331596918229e-07,0,0.8699186991869918
205,205,40486,5206,1,0,7.012546905472346e-05,0,0.0002941741065608523,0,0.0006412535572106613,0,0.000890572811187568,1,6.142864297120072e-05,0,3.376154683010715e-07,0,0.8699186991869918
206,206,40486,5207,1,0,6.86609491570825e-05,1,0.0003015161754982685,0,0.0006619397540307191,0,0.0010335413653581077,0,5.300778729959223e-05,0,2.836759500010643e-07,0,0.8699186991869918
207,207,40486,5208,1,0,6.719485687298788e-05,1,0.0003088280099112916,0,0.0006764507071409082,0,0.001203079863369904,0,4.5688211877156235e-05,0,2.3825066974586468e-07,0,0.8699186991869918
208,208,40486,5209,1,0,6.575927210019535e-05,1,0.00031552991407181286,0,0.0006844864187658958,0,0.0013984673183675851,0,3.93351904665515e-05,0,2.0001431151740293e-07,0,0.8699186991869918
209,209,40486,5210,1,0,6.440385356533556e-05,1,0.0003210788190521754,0,0.0006860419668476194,0,0.0016140841766628896,0,3.382883261755158e-05,0,1.6784450249231042e-07,0,0.8699186991869918
