,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,292,1,1,0,0.00012201205902772452,1,0.000621662237460257,0,0.000133290449475666,0,2.7771741247351403e-07,0,3.874686761201387e-07,0,1.7169337506144148e-07,0,0.696551724137931
156,156,291,1,1,1,0.00012047434123031771,1,0.0006189706586973115,0,0.00012379832097963103,0,2.3167942785159957e-07,0,3.2291074819925877e-07,0,1.4304507316749772e-07,0,0.696551724137931
157,157,291,1,1,0,0.00011897060356800828,1,0.0006136936324902638,0,0.00011441865702715099,0,1.9321693586942596e-07,0,2.690340703525223e-07,0,1.1914428496877019e-07,0,0.696551724137931
158,158,291,1,1,0,0.00011750273324052186,1,0.0006061627804420564,0,0.00010526588986421641,0,1.6109362459248214e-07,0,2.240850780438926e-07,0,9.921022092708209e-08,0,0.696551724137931
159,159,291,1,1,0,0.0001160745355742948,1,0.0005965521989240234,0,9.643082018564695e-05,0,1.342730941504988e-07,0,1.865956054090705e-07,0,8.25894177036601e-08,0,0.696551724137931
160,160,291,1,1,0,0.00011469156260514536,1,0.0005849410929465457,0,8.79828561780672e-05,0,1.1188686619543008e-07,0,1.5533688910257334e-07,0,6.873517326759839e-08,0,0.696551724137931
161,161,290,2,2,1,0.00011336041579917989,2,0.0005713705324440161,0,7.997243214765918e-05,0,9.320745142612043e-08,0,1.2928089952660113e-07,0,5.7190264290539265e-08,0,0.696551724137931
162,162,287,3,3,1,0.00011212483414642973,1,0.0005558860554396908,0,7.24334737575245e-05,1,7.762568817748392e-08,1,1.0756785470515514e-07,0,4.757243563444682e-08,0,0.696551724137931
163,163,285,3,3,2,0.00011100345618371824,2,0.0005385646394679485,1,6.704602689501235e-05,0,7.148225801521379e-06,0,8.947893265100916e-08,0,3.9562215484246466e-08,0,0.696551724137931
164,164,284,1,1,1,0.0001100625492078816,1,0.0005205239924511673,0,6.436967808200414e-05,0,2.3657918008835663e-05,0,7.44133668187789e-08,0,3.289269381244634e-08,0,0.696551724137931
165,165,284,1,1,0,0.00010932430059565182,1,0.0005022636929865515,0,6.548196063138792e-05,0,5.421091920261628e-05,0,6.186922412985153e-08,0,2.7340946369103404e-08,0,0.696551724137931
166,166,284,1,1,0,0.00010880927125172687,1,0.00048464202475776043,0,7.063712471257232e-05,0,9.99319580316794e-05,0,5.142728378440544e-08,0,2.2720846895956706e-08,0,0.696551724137931
167,167,283,1,1,1,0.00010850976577732241,0,0.0004680606931051886,1,7.954892266092477e-05,0,0.00015966552218881074,0,4.273751974433402e-08,0,1.8877041326139502e-08,0,0.696551724137931
168,168,283,1,1,0,0.00010836291527507726,0,0.0004536181175600076,1,9.153751949006144e-05,0,0.0002305962879660261,0,3.5507772153292704e-08,0,1.567990097734771e-08,0,0.696551724137931
169,169,283,1,1,0,0.00010828192836141185,1,0.0004425196646676396,0,0.00010569461296738684,0,0.00030894813446583026,0,2.949425661340714e-08,0,1.302129535822948e-08,0,0.696551724137931
170,170,283,1,1,0,0.00010818758146430039,1,0.0004354854163003859,0,0.00012102966202745899,0,0.0003906033949906071,0,2.4493615841906724e-08,0,1.0811053120897582e-08,0,0.696551724137931
171,171,282,1,1,1,0.00010800683358786647,1,0.00043300371025517304,0,0.00013658263035291212,0,0.00047158001694589557,0,2.0336267471741884e-08,0,8.974002638469486e-09,0,0.696551724137931
172,172,280,2,2,1,0.00010770010532870352,2,0.00043475348355871034,0,0.00015150089971998197,0,0.0005483565497982027,0,1.6880834206408808e-08,0,7.447494160715079e-09,0,0.696551724137931
173,173,278,3,3,1,0.00010729099522580349,2,0.00043990035501848874,0,0.0001650841083184713,0,0.0006180609060394216,0,1.400948916608005e-08,1,6.179328770838479e-09,0,0.696551724137931
174,174,276,2,2,2,0.00010683591908808209,2,0.0004473051122671986,0,0.00017680316784439356,0,0.0006785495006609017,0,2.657517396622822e-05,0,5.126027644978085e-09,0,0.696551724137931
175,175,274,2,2,2,0.00010642923698127914,1,0.0004557183214753247,1,0.00018630019359140381,0,0.0007284054270765056,0,8.85253296565511e-05,0,4.251384708338116e-09,0,0.696551724137931
176,176,272,3,3,1,0.00010614217602092882,2,0.00046492992524717585,0,0.00019337551888114147,0,0.0007668819302337014,1,0.00020313160686311952,0,3.5252582536922097e-09,0,0.696551724137931
177,177,267,4,4,3,0.00010606756399016037,4,0.00047421347625450954,0,0.0001979669444835917,0,0.0008008966824435278,0,0.00037461281177697406,0,2.9225628110026833e-09,0,0.696551724137931
178,178,267,1,1,0,0.00010634498025038802,1,0.0004833691800208598,0,0.00020012523276694187,0,0.0008331128720719834,0,0.000598636649697737,0,2.4224252024382203e-09,0,0.696551724137931
179,179,267,1,1,0,0.0001070232198705853,1,0.0004919431175767757,0,0.00019998877698006865,0,0.0008688123471631475,0,0.0008646463704645563,0,2.007482232718268e-09,0,0.696551724137931
180,180,267,1,1,0,0.00010814821612665079,0,0.000499394145636106,1,0.0001977594444326406,0,0.000910061673194561,0,0.0011584821025943696,0,1.6632938833363224e-09,0,0.696551724137931
181,181,267,1,1,0,0.0001096515754335516,0,0.0005061573993753344,1,0.00019368083780592249,0,0.0009568186924084434,0,0.0014647030721974836,0,1.3778547156749365e-09,0,0.696551724137931
182,182,267,1,1,0,0.00011140453380398321,1,0.0005130467573904988,0,0.00018801963900588352,0,0.0010074735262017391,0,0.0017683769741593893,0,1.1411850542227987e-09,0,0.696551724137931
183,183,266,1,1,1,0.00011326195321554384,1,0.0005206267200428389,0,0.00018105027629076103,0,0.001059482421912984,0,0.0020562986942791045,0,9.449922135899806e-10,0,0.696551724137931
184,184,265,2,2,1,0.00011507360820454708,2,0.0005294189267392503,0,0.0001730428626242307,0,0.001109935850987656,0,0.0023176981765253564,0,7.823855181523478e-10,0,0.696551724137931
185,185,264,2,2,1,0.00011675891070312399,2,0.0005392761863200605,0,0.0001642541649426141,0,0.00115599748524464,0,0.002544537206689785,0,6.476419288800534e-10,0,0.696551724137931
186,186,263,1,1,1,0.00011828276791280049,1,0.0005496342777977737,0,0.00015492125574363732,0,0.0011952024678359443,0,0.002731502580295686,0,5.36008455757872e-10,0,0.696551724137931
187,187,262,2,2,1,0.0001196295246378128,1,0.0005596826810148301,1,0.00014525744883560183,0,0.001225629212581951,0,0.002875794133071063,0,4.435392501641849e-10,0,0.696551724137931
188,188,259,2,2,2,0.00012080529638738204,1,0.0005695248642355277,1,0.00013545011266627435,0,0.0012459695927046308,0,0.0029767898022033403,0,3.669585047542212e-10,0,0.696551724137931
189,189,259,1,1,0,0.00012180885695219372,1,0.0005796432034384888,0,0.0001256599734568992,0,0.001255524514948097,0,0.003035651655322244,0,3.0354808103566345e-10,0,0.696551724137931
190,190,259,1,1,0,0.00012263542686905517,1,0.0005903079931076553,0,0.00011602155573750923,0,0.0012541496307107182,0,0.0030549195789494263,0,2.5105261190006444e-10,0,0.696551724137931
191,191,259,1,1,0,0.00012327830859889505,1,0.0006018030066057758,0,0.00010664445194013013,0,0.0012421717760571608,0,0.0030381244359340615,0,2.0760087332012763e-10,0,0.696551724137931
192,192,258,1,1,1,0.00012373126886284025,1,0.0006138061670133436,0,9.761515986098246e-05,0,0.0012202920733102162,0,0.0029894404518739934,0,1.7164164352322688e-10,0,0.696551724137931
193,193,258,1,1,0,0.0001239906180393551,1,0.0006256399384058933,0,8.899927325581388e-05,0,0.0011894872274653048,0,0.0029133873349029564,0,1.4188778673218263e-10,0,0.696551724137931
194,194,257,2,2,1,0.0001240565908477641,2,0.0006364358310740549,0,8.084385417541882e-05,0,0.0011509167678464987,0,0.002814585874079501,0,1.1727297070519303e-10,0,0.696551724137931
195,195,256,1,1,1,0.00012397087068290654,1,0.0006452898420180082,0,7.317985449569732e-05,0,0.0011058409386245033,0,0.0026975660948913255,0,9.691288349198862e-11,0,0.696551724137931
196,196,255,2,2,1,0.00012375505111621602,1,0.0006513829615894653,1,6.602448781067123e-05,0,0.0010555516180011466,0,0.002566624053974463,0,8.007514267573035e-11,0,0.696551724137931
197,197,255,1,1,0,0.00012344652137703344,1,0.000655056425258145,0,5.9383481305079244e-05,0,0.0010013169651734528,0,0.0024257216364754735,0,6.615248004431856e-11,0,0.696551724137931
198,198,254,1,1,1,0.00012306784762280818,1,0.0006561914411639993,0,5.3253160617576226e-05,0,0.0009443393498177272,0,0.002278422938354141,0,5.4642297151873856e-11,0,0.696551724137931
199,199,254,1,1,0,0.00012263210414564492,1,0.0006552013998130952,0,4.7622339457594296e-05,0,0.0008857253999710175,0,0.0021278606914529614,0,4.5128020566707504e-11,0,0.696551724137931
200,200,253,2,2,1,0.00012214516303261631,2,0.0006522142906199641,0,4.2474000373846e-05,0,0.0008264666084380951,0,0.0019767264987077334,0,3.726474037313654e-11,0,0.696551724137931
201,201,252,1,1,1,0.00012164534287381503,1,0.0006472154013108,0,3.778676415657424e-05,0,0.000767428776889864,0,0.0018272792200498182,0,3.0767170268869974e-11,0,0.696551724137931
202,202,252,1,1,0,0.00012114432659676418,1,0.0006401009217421033,0,3.353615345092064e-05,0,0.0007093485781883289,0,0.0016813665604942117,0,2.5398669477423842e-11,0,0.696551724137931
203,203,252,1,1,0,0.00012066536814988818,1,0.0006307399265749,0,2.9695661797579e-05,0,0.0006528356240576031,0,0.00154045567126904,0,2.0963954017839287e-11,0,0.696551724137931
204,204,252,1,1,0,0.00012021464275355566,1,0.0006190260432192713,0,2.6237642977892937e-05,0,0.0005983785936484118,0,0.0014056693220199138,0,1.7301124093534825e-11,0,0.696551724137931
205,205,250,2,2,1,0.00011978812351047706,2,0.0006049123649757661,0,2.3134037649561795e-05,0,0.0005463541770716995,0,0.0012778248987271278,0,1.4276391010892562e-11,0,0.696551724137931
206,206,249,1,1,1,0.00011941189560116662,1,0.0005884295163497617,0,2.035695517796273e-05,0,0.0004970377943206317,0,0.0011574741059679607,0,1.1778660122925213e-11,0,0.696551724137931
207,207,249,1,1,0,0.00011908414623007102,1,0.0005696896824930156,0,1.787912860211523e-05,0,0.0004506152493257782,0,0.0010449417934261277,0,9.71659734029852e-12,0,0.696551724137931
208,208,249,1,1,0,0.00011881443941141114,1,0.0005488803771900606,0,1.5674260075692715e-05,0,0.0004071946620082156,0,0.0009403627831086771,0,8.014615830459991e-12,0,0.696551724137931
209,209,249,1,1,0,0.00011859594350178486,0,0.0005262516568752094,1,1.3717273092583748e-05,0,0.0003668181831237436,0,0.0008437159490166005,0,6.609762560012333e-12,0,0.696551724137931
