,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,70,1,1,0,7.45917836432009e-05,1,0.000253976216291707,0,0.0005682410974964436,0,0.0017291959405460312,0,0.0032737096479085806,0,0.008092645834708534,0,0.7846153846153846
156,156,70,1,1,0,7.370151445107014e-05,0,0.00024421452575541206,1,0.0005492936502958903,0,0.0019079671653352327,0,0.003162652035225123,0,0.00917588192115632,0,0.7846153846153846
157,157,70,1,1,0,7.267725639704709e-05,1,0.0002374167427279614,0,0.0005320487131604068,0,0.002094238415727853,0,0.003032771434339922,0,0.010224626269627418,0,0.7846153846153846
158,158,70,1,1,0,7.156994903622627e-05,1,0.0002337309939272819,0,0.0005158506458484794,0,0.002280684158447382,0,0.0028882248933274597,0,0.01119238494494435,0,0.7846153846153846
159,159,70,1,1,0,7.042444264524026e-05,1,0.00023345128616292547,0,0.0005000987969754902,0,0.002459541936857605,0,0.0027329587341499363,0,0.01204216376076973,0,0.7846153846153846
160,160,70,1,1,0,6.930066409192725e-05,0,0.00023630018367089606,1,0.0004842937788903432,0,0.0026234818016202836,0,0.0025706093706535883,0,0.012747334791486771,0,0.7846153846153846
161,161,69,1,1,1,6.822435424225516e-05,1,0.0002426630338727516,0,0.00046805942135878944,0,0.002766236436135554,0,0.002404440024818419,0,0.013291439163402682,0,0.7846153846153846
162,162,69,1,1,0,6.724177596692613e-05,1,0.0002520625027261841,0,0.00045114666962121723,0,0.0028829762125750103,0,0.0022373069468658874,0,0.01366727385512796,0,0.7846153846153846
163,163,68,1,1,1,6.637825754865663e-05,1,0.00026426840389652886,0,0.00043342520258710614,0,0.002970461314825565,0,0.002071649032845698,0,0.01387555646984837,0,0.7846153846153846
164,164,67,2,2,1,6.566497890515854e-05,1,0.0002785933442278414,0,0.00041486759946536127,1,0.003027021476790774,0,0.001909495286739326,0,0.013923398055654743,0,0.7846153846153846
165,165,67,1,1,0,6.51315081254515e-05,1,0.00029413150126411484,0,0.0003971900272784266,0,0.0030524161776039537,0,0.0017524852672889534,0,0.013822752118585878,0,0.7846153846153846
166,166,67,1,1,0,6.480280445825288e-05,1,0.0003098867684793799,0,0.0003810628867210775,0,0.0030476223919363916,0,0.0016018984033065817,0,0.013588953876810462,0,0.7846153846153846
167,167,67,1,1,0,6.46968273539384e-05,1,0.00032488796569166085,0,0.0003677275188187465,0,0.003014587978221164,0,0.0014586887945922927,0,0.01323941973716157,0,0.7846153846153846
168,168,66,1,1,1,6.482317703921245e-05,0,0.00033827494041982346,0,0.00035763553070138705,1,0.002955979182889915,0,0.0013235228001963844,0,0.01279254304650935,0,0.7846153846153846
169,169,65,1,1,1,6.514587040120624e-05,1,0.00034935255225863,0,0.000352375230537716,0,0.002874941938218022,0,0.0011968173295393658,0,0.012266797410990779,0,0.7846153846153846
170,170,65,1,1,0,6.564537606557992e-05,0,0.0003576160012314521,0,0.000352036197078066,1,0.002774889250206127,0,0.0010787772845061714,0,0.011680041851240698,0,0.7846153846153846
171,171,64,1,1,1,6.624644474918441e-05,0,0.0003627535697694663,1,0.0003586604641200694,0,0.0026593211748888257,0,0.0009694310499560122,0,0.011049011230355687,0,0.7846153846153846
172,172,63,2,2,1,6.687401586860555e-05,0,0.0003656294546825787,1,0.00037226908472171586,0,0.0025316795854780716,1,0.0008686632993945458,0,0.01038896930191634,0,0.7846153846153846
173,173,63,1,1,0,6.743679931695809e-05,1,0.0003675951791726002,0,0.00039288704901130177,0,0.002402320534552706,0,0.0007762446783733734,0,0.009713499110835279,0,0.7846153846153846
174,174,63,1,1,0,6.788058949400756e-05,1,0.00036978142292720076,0,0.00041941934577683347,0,0.0022766204535027996,0,0.0006918581588263438,0,0.009034405290533863,0,0.7846153846153846
175,175,61,2,2,1,6.81732636229356e-05,1,0.00037324375902464857,0,0.0004501392784574623,0,0.002161905159904782,0,0.0006151220319818231,0,0.00836170420233362,1,0.7846153846153846
176,176,61,1,1,0,6.832313234603047e-05,0,0.00037829634593518666,0,0.00048299792170204144,1,0.0020616897391460766,0,0.0005456096346531461,0,0.007763485376545943,0,0.7846153846153846
177,177,61,1,1,0,6.832742435284794e-05,1,0.0003847415161054586,0,0.0005175608078956498,0,0.0019768672493049094,0,0.0004828659919993186,0,0.0072662734486501,0,0.7846153846153846
178,178,60,1,1,1,6.82227793471016e-05,1,0.00039203271207258574,0,0.0005524489506928991,0,0.001906333247496766,0,0.0004264216169107034,0,0.006914106294683422,0,0.7846153846153846
179,179,60,1,1,0,6.803908701415106e-05,0,0.00039944133162384866,0,0.0005871124850200763,1,0.0018476997983616077,0,0.0003758037387212743,0,0.006720304787096845,0,0.7846153846153846
180,180,60,1,1,0,6.778496607065636e-05,1,0.0004061964393749112,0,0.0006222202326540415,0,0.001797937365073334,0,0.00033054524772652697,0,0.006677759494129714,0,0.7846153846153846
181,181,60,1,1,0,6.74980704925014e-05,0,0.0004115868939547271,0,0.0006571927863824262,1,0.0017538795213574393,0,0.0002901916418488833,0,0.006764330894488599,0,0.7846153846153846
182,182,60,1,1,0,6.716584566952162e-05,1,0.00041502629388685125,0,0.0006936279543224896,0,0.0017125781796479339,0,0.0002543062517046574,0,0.006948907630049111,0,0.7846153846153846
183,183,59,1,1,1,6.681227493694815e-05,0,0.0004160862294265753,0,0.0007313117587292075,0,0.001671523527844376,1,0.00022247400348448482,0,0.007196781871495146,0,0.7846153846153846
184,184,59,1,1,0,6.641544143431344e-05,1,0.0004145050966120517,0,0.0007702265392226298,0,0.0016358375425999346,0,0.00019430395801033808,0,0.007473812959817768,0,0.7846153846153846
185,185,59,1,1,0,6.599431756105375e-05,1,0.00041017970029491244,0,0.0008094053282137054,0,0.0016064877288626477,0,0.00016943084100483075,0,0.00774929273948483,0,0.7846153846153846
186,186,59,1,1,0,6.556242722794522e-05,1,0.0004031459666846662,0,0.0008473937915483276,0,0.001587239473203923,0,0.0001475157554907181,0,0.007997646603209663,0,0.7846153846153846
187,187,59,1,1,0,6.515205494651186e-05,1,0.00039355384596505283,0,0.0008825303773827056,0,0.0015788608831285385,0,0.00012824624337922765,0,0.008199194930861103,0,0.7846153846153846
188,188,59,1,1,0,6.480326120691903e-05,0,0.000381640215612185,1,0.0009131926784522755,0,0.0015802392613636777,0,0.00011133584048657982,0,0.008340217407419574,0,0.7846153846153846
189,189,58,2,2,1,6.452051558841284e-05,2,0.00036869858009944557,0,0.0009379783302160654,0,0.001588912739382225,0,9.652324788650208e-05,0,0.008412542789593528,0,0.7846153846153846
190,190,56,2,2,1,6.436576240747286e-05,1,0.0003553936991937076,0,0.0009558159357013965,1,0.0016016830010494873,0,8.357122301600126e-05,0,0.008412850173647252,0,0.7846153846153846
191,191,56,1,1,0,6.435687250226398e-05,0,0.0003427226539695375,1,0.0009676748607467279,0,0.0016151561445974622,0,7.226527639970633e-05,0,0.008341826880547146,0,0.7846153846153846
192,192,56,1,1,0,6.449500189798093e-05,1,0.0003321881330704882,0,0.0009737983046256907,0,0.001626152335634008,0,6.241224431303904e-05,0,0.008203289286730465,0,0.7846153846153846
193,193,56,1,1,0,6.478949375581929e-05,1,0.0003242925750322206,0,0.0009753082610220111,0,0.001631975382321696,0,5.383879410772849e-05,0,0.008003339408432708,0,0.7846153846153846
194,194,56,1,1,0,6.522505281226892e-05,0,0.0003195975396616521,0,0.0009728106124907007,0,0.0016305581610143605,1,4.6389907177664693e-05,0,0.007749602867558544,0,0.7846153846153846
195,195,56,1,1,0,6.57555068083135e-05,1,0.0003180096089707581,0,0.0009666144216219954,0,0.0016275932800167594,0,3.992737452810111e-05,0,0.007450572952589728,0,0.7846153846153846
196,196,56,1,1,0,6.636110743692406e-05,0,0.00031903228330290855,0,0.0009568133239972964,0,0.0016246953241800509,0,3.432833143930553e-05,1,0.007115070179077856,0,0.7846153846153846
197,197,56,1,1,0,6.697452617869778e-05,0,0.000321918690262313,0,0.0009433885033586626,0,0.001626312236502627,1,5.604740059041953e-05,0,0.0067518161487326,0,0.7846153846153846
198,198,56,1,1,0,6.753419950487365e-05,0,0.0003258156685017449,0,0.0009262995309497981,1,0.0016409821743914922,0,0.00011381329480969916,0,0.006369113659102935,0,0.7846153846153846
199,199,56,1,1,0,6.796540072095424e-05,1,0.00032987877377368144,0,0.0009072104935486493,0,0.0016706126886105043,0,0.0002248082375449286,0,0.005974621047761975,0,0.7846153846153846
200,200,55,1,1,1,6.823145226098396e-05,0,0.00033335280909334856,0,0.0008867603925293546,1,0.0017179772605875638,0,0.00039317629882766375,0,0.005575206902405456,0,0.7846153846153846
201,201,55,1,1,0,6.828025446965356e-05,1,0.0003356201744648889,0,0.0008678758388990745,0,0.0017815862833255088,0,0.0006145195414486036,0,0.005176870900958173,0,0.7846153846153846
202,202,55,1,1,0,6.81231064793087e-05,0,0.0003362227117020553,0,0.0008516576883863527,0,0.001857420733141943,1,0.000878223677193064,0,0.0047847171633643455,0,0.7846153846153846
203,203,55,1,1,0,6.774621335681602e-05,0,0.0003348636612336266,0,0.0008392852406112279,1,0.0019470429278814277,0,0.0011700784977411297,0,0.00440296771608347,0,0.7846153846153846
204,204,55,1,1,0,6.715386905607421e-05,1,0.00033139600113853065,0,0.0008324587572760602,0,0.002046751010888774,0,0.0014745992731245168,0,0.004035005208145297,0,0.7846153846153846
205,205,55,1,1,0,6.637757342333401e-05,0,0.0003258024968812794,1,0.000831052723253321,0,0.0021553268132187844,0,0.0017768153811418051,0,0.003683435672460719,0,0.7846153846153846
206,206,55,1,1,0,6.542208634076415e-05,0,0.00031916778550028036,1,0.0008350199929790549,0,0.0022688323436099124,0,0.002063488361730693,0,0.0033501637611340557,0,0.7846153846153846
207,207,55,1,1,0,6.430532208265704e-05,0,0.0003129881308877037,0,0.0008433036285661722,0,0.002382114049545931,1,0.002323819185417963,0,0.0030364744116642573,0,0.7846153846153846
208,208,55,1,1,0,6.303149255266954e-05,1,0.00030846793081441083,0,0.0008543217492072304,0,0.002496629918860472,0,0.0025497445019236464,0,0.0027431162719944134,0,0.7846153846153846
209,209,55,1,1,0,6.16361179453774e-05,1,0.0003066740875253143,0,0.0008662551484740409,0,0.0026093224693779257,0,0.002735929331568763,0,0.002470383402830724,0,0.7846153846153846
