,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,20849,4878,1,0,6.647412548842561e-05,1,0.0003156901403219633,0,0.0009689952517915851,0,4.393867900111574e-07,0,1.2201133777241114e-07,0,0.00047608868765206284,0,0.7350427350427351
150,150,20849,4879,1,0,6.70918819521332e-05,0,0.0003100272448682308,0,0.0009400039515552775,1,3.710839662896063e-07,0,1.0214354015138884e-07,0,0.0008593884602074696,0,0.7350427350427351
151,151,20849,4880,1,0,6.772582540964853e-05,1,0.00030346404585440505,0,0.0009084883051230833,0,3.1323087754134994e-07,0,8.548112669790747e-08,0,0.0013613819985678073,0,0.7350427350427351
152,152,20849,4881,1,0,6.83702599511549e-05,1,0.00029587946239767915,0,0.0008755679668567217,0,2.6425868859486543e-07,0,7.151231198599478e-08,0,0.0019582462097754035,0,0.7350427350427351
153,153,20849,4882,1,0,6.900853214760261e-05,1,0.0002872268889179473,0,0.0008429565171396826,0,2.2282878842213289e-07,0,5.980606437985844e-08,0,0.002618053354836823,0,0.7350427350427351
154,154,20849,4883,1,0,6.964069348099633e-05,1,0.00027752640295394045,0,0.0008115845302370738,0,1.8779994715765755e-07,0,4.9999534203834444e-08,0,0.003305998360675595,0,0.7350427350427351
155,155,20849,4884,1,0,7.027585481521899e-05,1,0.0002668533293141587,0,0.0007818508731376022,0,1.5819999076260342e-07,0,4.1787412151439473e-08,0,0.0039884265849729275,0,0.7350427350427351
156,156,20849,4885,1,0,7.092829106735423e-05,0,0.00025532528016037573,0,0.0007537434479729381,0,1.3320140172988938e-07,1,3.491291911545263e-08,0,0.004635576917976297,0,0.7350427350427351
157,157,20849,4886,1,0,7.15768310726421e-05,1,0.00024308918484052834,0,0.0007269838277496797,0,7.1956944492045865e-06,0,2.916019032382219e-08,0,0.005223174832316458,0,0.7350427350427351
158,158,20849,4887,1,0,7.222350269524948e-05,1,0.0002303093068894135,0,0.0007011585354316628,0,2.369841777496116e-05,0,2.4347833580725905e-08,0,0.005733099996931375,0,0.7350427350427351
159,159,20849,4888,1,0,7.285528075972822e-05,1,0.00021715683348461052,0,0.0006758218943246193,0,5.424543705625282e-05,0,2.0323490724849186e-08,0,0.006153370399941564,0,0.7350427350427351
160,160,20849,4889,1,0,7.347295982574296e-05,1,0.0002038013116604825,0,0.0006505674388900282,0,9.996134811411521e-05,0,1.6959242967748722e-08,0,0.006477664686888531,0,0.7350427350427351
161,161,20849,4890,1,0,7.408466522444223e-05,1,0.00019040398373082538,0,0.0006250708956598396,0,0.00015969052231819576,0,1.4147735051877152e-08,0,0.006704567700902926,0,0.7350427350427351
162,162,20849,4891,1,0,7.470290341938763e-05,0,0.00017711292619049381,0,0.0005991102373725167,0,0.00023061753437326186,0,1.179890610154642e-08,1,0.006836683166106442,0,0.7350427350427351
163,163,20849,4892,1,0,7.530464213297063e-05,1,0.00016405980610338826,0,0.0005725688380915498,0,0.0003089661748888893,0,2.6573387140383517e-05,0,0.006879718630320101,0,0.7350427350427351
164,164,20849,4893,1,0,7.58904041082902e-05,1,0.00015135802223841815,0,0.0005454272679254927,0,0.0003906187002607601,0,8.852388629706346e-05,0,0.006841614277897555,0,0.7350427350427351
165,165,20849,4894,1,0,7.644626209446696e-05,0,0.00013910198267693243,0,0.0005177483338185758,1,0.00047159299120199126,0,0.00020313044172764824,0,0.0067317600957529,0,0.7350427350427351
166,166,20849,4895,1,0,7.693591124104083e-05,1,0.00012736727627537744,0,0.000491319140941567,0,0.0005483675394604501,0,0.0003746118718811783,0,0.006560325038055176,0,0.7350427350427351
167,167,20849,4896,1,0,7.735569598502949e-05,0,0.0001162115144045763,1,0.00046686344228647815,0,0.0006180702076688727,0,0.0005986358920354832,0,0.00633770661796408,0,0.7350427350427351
168,168,20849,4897,1,0,7.765832170257953e-05,1,0.00010667177550224084,0,0.00044566023814897045,0,0.0006785573678252112,0,0.0008646457601487903,0,0.006074098848570516,0,0.7350427350427351
169,169,20849,4898,1,0,7.784108626680654e-05,0,9.910490457509558e-05,0,0.0004281850710657157,1,0.0007284120763296399,0,0.0011584816113401563,0,0.005779169709401941,0,0.7350427350427351
170,170,20849,4899,1,0,7.786380702128001e-05,1,9.417107473381366e-05,0,0.0004160384191735923,0,0.0007668875463142517,0,0.0014647026770860233,0,0.005461835445836556,0,0.7350427350427351
171,171,20849,4900,1,0,7.773519170748052e-05,1,9.202974631233937e-05,0,0.0004093121489820346,0,0.0007938178286614126,0,0.001768376656631044,0,0.005130117250385167,0,0.7350427350427351
172,172,20849,4901,1,0,7.746558741005482e-05,1,9.251013930190694e-05,0,0.0004083822465940345,0,0.000809512751461253,0,0.0020562984393135133,0,0.004791065594861742,0,0.7350427350427351
173,173,20849,4902,1,0,7.709001159579892e-05,0,9.520022611898989e-05,0,0.00041270586458822054,0,0.0008146495689539362,1,0.002317697971974296,0,0.0044507381796188485,0,0.7350427350427351
174,174,20849,4903,1,0,7.661900279365069e-05,0,9.954665033018974e-05,1,0.0004212114008652357,0,0.0008172533965527781,0,0.0025445370427336182,0,0.004114218756677101,0,0.7350427350427351
175,175,20849,4904,1,0,7.605554025057454e-05,1,0.00010593940733358731,0,0.00043251898700904655,0,0.0008207906616156407,0,0.002731502449002584,0,0.003785665684403855,0,0.7350427350427351
176,176,20849,4905,1,0,7.541371468155512e-05,1,0.00011411892781448696,0,0.0004451488332591379,0,0.0008310711621085493,0,0.002875794028037949,0,0.0034683807811630545,0,0.7350427350427351
177,177,20849,4906,1,0,7.470756760389554e-05,0,0.00012420468659137817,0,0.00045768621073047637,0,0.0008504521085828368,0,0.0029767897182651176,1,0.0031648907277352163,0,0.7350427350427351
178,178,20849,4907,1,0,7.393501921499462e-05,0,0.00013591682637988933,1,0.0004688948761241594,0,0.0008789862218649669,0,0.0030622151382227857,0,0.002877034836738226,0,0.7350427350427351
179,179,20849,4908,1,0,7.309184000905293e-05,1,0.00014975287421346465,0,0.0004777824731115359,0,0.0009150039820165575,0,0.003143435212408049,0,0.002606054412278689,0,0.7350427350427351
180,180,20849,4909,1,0,7.218997582242771e-05,1,0.0001654140789394907,0,0.00048362657108790236,0,0.0009557859281007568,0,0.0032412480027236602,0,0.0023526801417626418,0,0.7350427350427351
181,181,20849,4910,1,0,7.124503479212857e-05,1,0.00018287806766267438,0,0.0004859714051629552,0,0.0009981649500799888,0,0.003364046598177378,0,0.0021172149897824904,0,0.7350427350427351
182,182,20849,4911,1,0,7.029555359075211e-05,0,0.00020166789362611475,1,0.00048460482447165905,0,0.0010389944997712763,0,0.0035120184598123948,0,0.0018996109089893605,0,0.7350427350427351
183,183,20849,4912,1,0,6.93540671887383e-05,0,0.00022206945119275913,0,0.0004795234988472589,1,0.0010754709785036596,0,0.0036792276661285813,0,0.0016995383599242968,0,0.7350427350427351
184,184,20849,4913,1,0,6.84238642308611e-05,1,0.00024358809259269982,0,0.0004725529070849331,0,0.0011053247373599554,0,0.0038560444040670926,0,0.001516448159953644,0,0.7350427350427351
185,185,20849,4914,1,0,6.751747367980234e-05,1,0.0002660408865808704,0,0.0004645374186294813,0,0.001126904976006711,0,0.0040313239837568016,0,0.0013496255812440372,0,0.7350427350427351
186,186,20849,4915,1,0,6.664544586106229e-05,0,0.00028883599064280193,0,0.00045693784232541155,0,0.0011391860810259372,1,0.004194096007991085,0,0.0011982369095086753,0,0.7350427350427351
187,187,20849,4916,1,0,6.580037936226584e-05,1,0.00031119700579469684,0,0.00045045377404569605,0,0.0011488043408238767,0,0.0043347194774446506,0,0.001061368878251258,0,0.7350427350427351
188,188,20849,4917,1,0,6.500801994124997e-05,0,0.0003322788074477812,0,0.0004452754041526352,1,0.0011581651768736933,0,0.00444555708364325,0,0.0009380615248300575,0,0.7350427350427351
189,189,20849,4918,1,0,6.424748653083164e-05,1,0.0003512725974057529,0,0.0004428654312819165,0,0.0011723301664133706,0,0.004521262228368208,0,0.0008273350901731182,0,0.7350427350427351
190,190,20849,4919,1,0,6.353702153949051e-05,1,0.00036748390921914696,0,0.0004433357114314347,0,0.0011931882630570076,0,0.004558780577913997,0,0.0007282116165275599,0,0.7350427350427351
191,191,20849,4920,1,0,6.288742516060866e-05,0,0.0003803803780895236,0,0.0004472153265079867,0,0.0012205617163766045,1,0.004557159682024149,0,0.0006397318982575259,0,0.7350427350427351
192,192,20849,4921,1,0,6.228957401866317e-05,0,0.00038961250837874704,1,0.00045421025949079097,0,0.001259826494705631,0,0.00451724463658436,0,0.0005609684184784392,0,0.7350427350427351
193,193,20849,4922,1,0,6.172847425742656e-05,1,0.00039600939207997337,0,0.00046355529610564585,0,0.0013107262559991506,0,0.004441320285070095,0,0.0004910348665525053,0,0.7350427350427351
194,194,20849,4923,1,0,6.120241626334739e-05,1,0.0003999021005692264,0,0.0004742013150003511,0,0.0013749152524153668,0,0.004332743905127405,0,0.00042909278393491525,0,0.7350427350427351
195,195,20849,4924,1,0,6.071154138323126e-05,1,0.0004020810060259147,0,0.00048499763160520946,0,0.0014506599616789218,0,0.004195598068449435,0,0.00037435583303054026,0,0.7350427350427351
196,196,20849,4925,1,0,6.0278166903168005e-05,0,0.0004029609447192987,0,0.0004948384149753935,1,0.0015343306633937546,0,0.004034381853857084,0,0.0003260921289421997,0,0.7350427350427351
197,197,20849,4926,1,0,5.989876058501648e-05,1,0.00040271994086611294,0,0.000504424432981865,0,0.00162118859179759,0,0.0038537497944255514,0,0.0002836250197294007,0,0.7350427350427351
198,198,20849,4927,1,0,5.9598289833221104e-05,0,0.0004013580109738701,0,0.0005135531712077143,1,0.0017061510265459594,0,0.0036583015556466425,0,0.0002463326487772779,0,0.7350427350427351
199,199,20849,4928,1,0,5.935077580299423e-05,1,0.00039877004453105165,0,0.0005244391693223582,0,0.0017844029613662974,0,0.0034524209755913953,0,0.0002136465842233018,0,0.7350427350427351
200,200,20849,4929,1,0,5.9166270461366426e-05,0,0.0003948113275099916,0,0.0005375995601733623,0,0.0018518176984089313,1,0.003240160336190845,0,0.00018504975582998154,0,0.7350427350427351
201,201,20849,4930,1,0,5.900882109073466e-05,1,0.00038934724520501104,0,0.0005537512141716367,0,0.001912280361976454,0,0.003025164193641576,0,0.00016007389953095826,0,0.7350427350427351
202,202,20849,4931,1,0,5.888368830048869e-05,1,0.00038228567520324233,0,0.0005725822453602702,0,0.0019659650422707725,0,0.002810626444391991,0,0.00013829667424814212,0,0.7350427350427351
203,203,20849,4932,1,0,5.8791386492626125e-05,1,0.0003735939989157352,0,0.0005931613094457894,0,0.0020162963702590685,0,0.0025992742688445807,0,0.00011933858436000341,0,0.7350427350427351
204,204,20849,4933,1,0,5.875218713555647e-05,1,0.0003633040191955619,0,0.0006141918567296841,0,0.002064124187922373,0,0.0023933729628923092,0,0.00010285981419427698,0,0.7350427350427351
205,205,20849,4934,1,0,5.8795335742239297e-05,0,0.00035150829615941497,0,0.0006342536344436612,1,0.0021087844886749285,0,0.002194746274110219,0,8.855705782463709e-05,0,0.7350427350427351
206,206,20849,4935,1,0,5.8915799433668434e-05,1,0.0003383510659814736,0,0.0006536539095381797,0,0.002148561967344513,0,0.002004807584818602,0,7.616040791609365e-05,0,0.7350427350427351
207,207,20849,4936,1,0,5.913047859892541e-05,0,0.00032401632138779956,0,0.0006717891263224667,1,0.0021812292552039767,0,0.0018245980438552274,0,6.543035103969716e-05,0,0.7350427350427351
208,208,20849,4937,1,0,5.940127535555562e-05,1,0.00030871499636741666,0,0.00069051560167248,0,0.002204516438057423,0,0.0016548284862090048,0,5.6154903381020656e-05,0,0.7350427350427351
209,209,20849,4938,1,0,5.9724449660334954e-05,1,0.0002926726098521068,0,0.0007100656668848834,0,0.0022164558008579464,0,0.0014959226594754046,0,4.8146909751581864e-05,0,0.7350427350427351
