,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.888425660397104e-09,0,9.530139690145116e-09,0,1.7767287408378097e-08,0,6.10961919201051e-08,0,9.401968010298038e-08,0,4.4290908670050515e-08,0,0.6076923076923076
150,150,0,0,0,0,1.568812763585282e-09,0,7.917155636018859e-09,0,1.477911973467363e-08,0,5.080906490087681e-08,0,7.819306083706585e-08,0,3.680907220786488e-08,0,0.6076923076923076
151,151,0,0,0,0,1.302994418418443e-09,0,6.5756599186399605e-09,0,1.2290476619099614e-08,0,4.2243736923399565e-08,0,6.50146734987055e-08,0,3.0583903748434345e-08,0,0.6076923076923076
152,152,0,0,0,0,1.0819712504269693e-09,0,5.460233993187065e-09,0,1.021840826945582e-08,0,3.511390646161849e-08,0,5.4044302556512665e-08,0,2.5405648679626387e-08,0,0.6076923076923076
153,153,0,0,0,0,8.982393588937579e-10,0,4.533006936113102e-09,0,8.493638217174523e-09,0,2.9180534816389014e-08,0,4.491437952403703e-08,0,2.1099322224301434e-08,0,0.6076923076923076
154,154,0,0,0,0,7.455436362880863e-10,0,3.762410365733101e-09,0,7.058327782546682e-09,0,2.4244106133857886e-08,0,3.7318089309732145e-08,0,1.7518989100812776e-08,0,0.6076923076923076
155,155,0,0,0,0,6.186714800003086e-10,0,3.12213736165813e-09,0,5.864202958626943e-09,0,2.0138144793691862e-08,0,3.099941106663476e-08,0,1.454297894849341e-08,0,0.6076923076923076
156,156,0,0,0,0,5.132802184857617e-10,0,2.5902714238351705e-09,0,4.870984689018746e-09,0,1.672378500200046e-08,0,2.57447695277424e-08,0,1.2069878587816105e-08,0,0.6076923076923076
157,157,0,0,0,0,4.2575299563348677e-10,0,2.1485591672303297e-09,0,4.045075405232212e-09,0,1.38852267502464e-08,0,2.1376055219462213e-08,0,1.0015186241237876e-08,0,0.6076923076923076
158,158,0,0,0,0,3.5307825466850945e-10,0,1.7818020618021687e-09,0,3.3584586226619814e-09,0,1.152593275229867e-08,0,1.7744776270060748e-08,0,8.308509421336104e-09,0,0.6076923076923076
159,159,0,0,0,0,2.9274910964579445e-10,0,1.4773485436003607e-09,0,2.7877788578646377e-09,0,9.56544734431326e-09,0,1.4727170005911024e-08,0,6.8912258782783235e-09,0,0.6076923076923076
160,160,0,0,0,0,2.4267934528743395e-10,0,1.2246701225855716e-09,0,2.313571661790457e-09,0,7.936736092870445e-09,0,1.2220113743403708e-08,0,5.714529032313606e-09,0,0.6076923076923076
161,161,0,0,0,0,2.0113326357698002e-10,0,1.0150072584503867e-09,0,1.919619971500028e-09,0,6.583963048130368e-09,0,1.0137706398739336e-08,0,4.737795118220774e-09,0,0.6076923076923076
162,162,0,0,0,0,1.6666715960695342e-10,0,8.410740646906667e-10,0,1.5924160524415575e-09,0,5.46063199417981e-09,0,8.408411922384228e-09,0,3.927219670836623e-09,0,0.6076923076923076
163,163,0,0,0,0,1.380805202267448e-10,0,6.968119605294567e-10,0,1.320711975927807e-09,0,4.5280351593395835e-09,0,6.972673678550377e-09,0,3.254681256997133e-09,0,0.6076923076923076
164,164,0,0,0,0,1.1437528726179042e-10,0,5.771841247084397e-10,0,1.0951440324875318e-09,0,3.753956899299435e-09,0,5.780921264206932e-09,0,2.696790791149477e-09,0,0.6076923076923076
165,165,0,0,0,0,9.472191963866505e-11,0,4.780041645147765e-10,0,9.079190776903786e-10,0,3.111591636810009e-09,0,4.7919063940826005e-09,0,2.234100519149359e-09,0,0.6076923076923076
166,166,0,0,0,0,7.843112722885471e-11,0,3.957935150301288e-10,0,7.525529673166595e-10,0,2.57864136564859e-09,0,3.971315669207721e-09,0,1.8504445231469947e-09,0,0.6076923076923076
167,167,0,0,0,0,6.49302576039426e-11,0,3.2766223736567706e-10,0,6.236518002943439e-10,0,2.136561929590503e-09,0,3.290610044953562e-09,0,1.5323866137659057e-09,0,0.6076923076923076
168,168,0,0,0,0,5.374370353011263e-11,0,2.7121014453952356e-10,0,5.167299816915627e-10,0,1.7699352700734981e-09,0,2.7260608945382723e-09,0,1.2687635876687934e-09,0,0.6076923076923076
169,169,0,0,0,0,4.447653460584434e-11,0,2.2444418724978099e-10,0,4.280580414138886e-10,0,1.4659452519103794e-09,0,2.2579426758420903e-09,0,1.0503020923008204e-09,0,0.6076923076923076
170,170,0,0,0,0,3.680087335983655e-11,0,1.857097158497709e-10,0,3.5453594351712327e-10,0,1.2139413505396233e-09,0,1.8698623213607783e-09,0,8.693005852932129e-10,0,0.6076923076923076
171,171,0,0,0,0,3.0444585908597626e-11,0,1.53633413788635e-10,0,2.93587462672975e-10,0,1.0050744246180964e-09,0,1.5481987005172022e-09,0,7.193642406433812e-10,0,0.6076923076923076
172,172,0,0,0,0,2.5181867476090954e-11,0,1.270757430444583e-10,0,2.4307234890969876e-10,0,8.319944103425485e-10,0,1.2816374780166236e-09,0,5.951850090290562e-10,0,0.6076923076923076
173,173,0,0,0,0,2.0825369957658024e-11,0,1.0509125916345022e-10,0,2.0121278991917046e-10,0,6.885975292798832e-10,0,1.0607825752091157e-09,0,4.923573479086457e-10,0,0.6076923076923076
174,174,0,0,0,0,1.7219680214587074e-11,0,8.689566580901021e-11,0,1.6653226345577663e-10,0,5.698155553950125e-10,0,8.77831324738077e-10,0,4.072255541163428e-10,0,0.6076923076923076
175,175,0,0,0,0,1.4235939777876933e-11,0,7.183868046315796e-11,0,1.3780503422305458e-10,0,4.714414817978334e-10,0,7.263070994265832e-10,0,3.3675713792073653e-10,0,0.6076923076923076
176,176,0,0,0,0,1.176730385840732e-11,0,5.938111655575532e-11,0,1.140135999035128e-10,0,3.89984282112262e-10,0,6.008348829725908e-10,0,2.784369294717774e-10,0,0.6076923076923076
177,177,0,0,0,0,9.725189992137208e-12,0,4.9075940414751425e-11,0,9.431353677110771e-11,0,3.225470558297386e-10,0,4.969539950610361e-10,0,2.3017894815339557e-10,0,0.6076923076923076
178,178,0,0,0,0,8.036201234612027e-12,0,4.0552773061314876e-11,0,7.800427706017706e-11,0,2.6672678199915135e-10,0,4.1096508519048047e-10,0,1.9025448711138576e-10,0,0.6076923076923076
179,179,0,0,0,0,6.639503148032172e-12,0,3.350460783279408e-11,0,6.450454261081326e-11,0,2.2053052697110055e-10,0,3.397988132323352e-10,0,1.572296641322271e-10,0,0.6076923076923076
180,180,0,0,0,0,5.484710014318919e-12,0,2.767718597988691e-11,0,5.333240281624666e-11,0,1.8230581682555172e-10,0,2.809108770120504e-10,0,1.2991695608592517e-10,0,0.6076923076923076
181,181,0,0,0,0,4.5300813555172725e-12,0,2.2859859973971727e-11,0,4.408812933369579e-11,0,1.5068252060314797e-10,0,2.321909568093663e-10,0,1.0733220441578171e-10,0,0.6076923076923076
182,182,0,0,0,0,3.741046502899815e-12,0,1.887816784599197e-11,0,3.644038462919678e-11,0,1.2452502931090305e-10,0,1.9189046888243561e-10,0,8.866009715152869e-11,0,0.6076923076923076
183,183,0,0,0,0,3.0889801652932614e-12,0,1.5587669815787902e-11,0,3.011443740156552e-11,0,1.0289209174395807e-10,0,1.5855975148160465e-10,0,7.322510397252555e-11,0,0.6076923076923076
184,184,0,0,0,0,2.5501983433698372e-12,0,1.286883288329088e-11,0,2.4882783582653832e-11,0,8.500415151438782e-11,0,1.309980326860456e-10,0,6.046815227085726e-11,0,0.6076923076923076
185,185,0,0,0,0,2.1050916229364287e-12,0,1.0622716678887844e-11,0,2.055687595106286e-11,0,7.021543548396183e-11,0,1.0821099219392737e-10,0,4.992636268146424e-11,0,0.6076923076923076
186,186,0,0,0,0,1.737418196011101e-12,0,8.767344565735844e-12,0,1.6980414997345176e-11,0,5.799088739259274e-11,0,8.937409451727628e-11,0,4.121627600406173e-11,0,0.6076923076923076
187,187,0,0,0,0,1.433761483566099e-12,0,7.2350297782591885e-12,0,1.4024094126193865e-11,0,4.7887499040107894e-11,0,7.380547457102453e-11,0,3.4020949451011196e-11,0,0.6076923076923076
188,188,0,0,0,0,1.183011072954481e-12,0,5.969685073832351e-12,0,1.1580726053794985e-11,0,3.953853835360836e-11,0,6.093959864468372e-11,0,2.807759280113845e-11,0,0.6076923076923076
189,189,0,0,0,0,9.759833547006565e-13,0,4.924977408630687e-12,0,9.561708134456948e-12,0,3.264058054868137e-11,0,5.030954251287574e-11,0,2.3169487807396563e-11,0,0.6076923076923076
190,190,0,0,0,0,8.050687824391943e-13,0,4.062509292144086e-12,0,7.893485688837919e-12,0,2.6942005852263976e-11,0,4.152734307975556e-11,0,1.9116521845931882e-11,0,0.6076923076923076
191,191,0,0,0,0,6.639969497216056e-13,0,3.350630537513609e-12,0,6.515403222296738e-12,0,2.2235165761265093e-11,0,3.427348674858644e-11,0,1.5770418746887266e-11,0,0.6076923076923076
192,192,0,0,0,0,5.475730008644859e-13,0,2.7631358032097256e-12,0,5.377135479243181e-12,0,1.8348044104804606e-11,0,2.8282704731804628e-11,0,1.3008133944986194e-11,0,0.6076923076923076
193,193,0,0,0,0,4.5150023951372953e-13,0,2.278327542465275e-12,0,4.437113701637227e-12,0,1.5138390797608686e-11,0,2.3335691644844512e-11,0,1.0728237109689175e-11,0,0.6076923076923076
194,194,0,0,0,0,3.7223525564130405e-13,0,1.878352334063874e-12,0,3.660917415055467e-12,0,1.2488450318260685e-11,0,1.9251583495317454e-11,0,8.846844853727835e-12,0,0.6076923076923076
195,195,0,0,0,0,3.06841631456544e-13,0,1.5483573569734292e-12,0,3.0200389167129224e-12,0,1.0300920138139168e-11,0,1.5879620321389735e-11,0,7.294183331910265e-12,0,0.6076923076923076
196,196,0,0,0,0,2.529120481583438e-13,0,1.2762203063535213e-12,0,2.4910894103060065e-12,0,8.495533718035859e-12,0,1.3097051859332914e-11,0,6.013526426092312e-12,0,0.6076923076923076
197,197,0,0,0,0,2.0842769839282875e-13,0,1.051745136782737e-12,0,2.0544460879223825e-12,0,7.00558595075531e-12,0,1.0800208652889227e-11,0,4.9569124913329255e-12,0,0.6076923076923076
198,198,0,0,0,0,1.717483497572332e-13,0,8.666584651355675e-13,0,1.6941587047518794e-12,0,5.776187355893505e-12,0,8.905221480448952e-12,0,4.0855222900569335e-12,0,0.6076923076923076
199,199,0,0,0,0,1.415128244074624e-13,0,7.140915848562918e-13,0,1.3968809336674217e-12,0,4.762004551712493e-12,0,7.341922211313455e-12,0,3.3669434685912318e-12,0,0.6076923076923076
200,200,0,0,0,0,1.1658416514262534e-13,0,5.882953939534568e-13,0,1.1516335545992115e-12,0,3.925516581549308e-12,0,6.052261065904978e-12,0,2.7743966919743662e-12,0,0.6076923076923076
201,201,0,0,0,0,9.603531352794358e-14,0,4.846101192138001e-13,0,9.493148460678355e-13,0,3.2354524288009625e-12,0,4.988611965082209e-12,0,2.2858897913065393e-12,0,0.6076923076923076
202,202,0,0,0,0,7.909892781378047e-14,0,3.991394768016212e-13,0,7.82413814510801e-13,0,2.666330584778154e-12,0,4.111094662313415e-12,0,1.8831559487208984e-12,0,0.6076923076923076
203,203,0,0,0,0,6.514316897135008e-14,0,3.287179983906384e-13,0,6.448008616829155e-13,0,2.1970159349874513e-12,0,3.387646686394196e-12,0,1.5511317883016258e-12,0,0.6076923076923076
204,204,0,0,0,0,5.3639948314050035e-14,0,2.7067332127926067e-13,0,5.312911338398959e-13,0,1.8101058496029e-12,0,2.791057702749685e-12,0,1.2774894575967073e-12,0,0.6076923076923076
205,205,0,0,0,0,4.416179666851587e-14,0,2.2283997736246408e-13,0,4.3771996141030764e-13,0,1.4910455568886305e-12,0,2.29909741159942e-12,0,1.0518807592924087e-12,0,0.6076923076923076
206,206,0,0,0,0,3.635654018729951e-14,0,1.834541772811727e-13,0,3.6058964145873725e-13,0,1.2281601176534678e-12,0,1.89400395529788e-12,0,8.661711104568906e-13,0,0.6076923076923076
207,207,0,0,0,0,2.991898966159605e-14,0,1.5097035714425907e-13,0,2.969615239828841e-13,0,1.011452185757806e-12,0,1.559654171436867e-12,0,7.129278058891575e-13,0,0.6076923076923076
208,208,0,0,0,0,2.462475791474731e-14,0,1.242545238950638e-13,0,2.445939016450534e-13,0,8.32851408859525e-13,0,1.2843453779313056e-12,0,5.86895761040322e-13,0,0.6076923076923076
209,209,0,0,0,0,2.026759881441061e-14,0,1.022671089582514e-13,0,2.0143791289144803e-13,0,6.858456563708868e-13,0,1.0577018361565836e-12,0,4.832518161189392e-13,0,0.6076923076923076
