,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,24293,3669,1,0,6.544567747484439e-05,0,0.0004898850361525586,0,0.00014021804344531257,1,0.002551674025342085,0,1.6239157938182806e-08,0,2.083333216054921e-08,0,0.7769230769230769
150,150,24293,3670,1,0,6.639387903509322e-05,0,0.0004835714072013718,1,0.0001397476307635605,0,0.00241650116854575,0,1.3479588891520858e-08,0,1.73445490527798e-08,0,0.7769230769230769
151,151,24293,3671,1,0,6.728629743619418e-05,1,0.00047565359230303744,0,0.00014578196751005923,0,0.002275696348258404,0,1.1186526730531416e-08,0,1.4436260977076443e-08,0,0.7769230769230769
152,152,24293,3672,1,0,6.808611099619682e-05,1,0.00046653760909698877,0,0.00015870997984697422,0,0.002131782049930047,0,9.281555475621886e-09,0,1.201256150661944e-08,0,0.7769230769230769
153,153,24293,3673,1,0,6.876597131493542e-05,1,0.00045704092244327094,0,0.00017787107723487804,0,0.0019870140835859295,0,7.699357246225238e-09,0,9.993265429907383e-09,0,0.7769230769230769
154,154,24293,3674,1,0,6.93292131441855e-05,1,0.000447565979484934,0,0.0002019836517811906,0,0.001843358091147535,0,6.385541653082269e-09,0,8.311354581700839e-09,0,0.7769230769230769
155,155,24293,3675,1,0,6.97986855913069e-05,0,0.00043824726685176037,1,0.00022940432002500726,0,0.0017024821028169845,0,5.294828173471649e-09,0,6.910833120639306e-09,0,0.7769230769230769
156,156,24293,3676,1,0,7.017199380449691e-05,1,0.0004300140531826934,0,0.0002583696295589004,0,0.0015657615609181628,0,4.389530917669861e-09,0,5.744931172171842e-09,0,0.7769230769230769
157,157,24293,3677,1,0,7.047575666652984e-05,1,0.00042300893854003096,0,0.0002871868697093538,0,0.0014342935765626536,0,3.6382937081070592e-09,0,4.7745961873667965e-09,0,0.7769230769230769
158,158,24293,3678,1,0,7.072356362093754e-05,1,0.00041764117339327436,0,0.00031436563400565125,0,0.0013089176101968134,0,3.015032281607291e-09,0,3.967229850946121e-09,0,0.7769230769230769
159,159,24293,3679,1,0,7.09419627160009e-05,1,0.0004138354850579865,0,0.0003386945121771373,0,0.001190240218994727,0,2.4980547496959937e-09,0,3.2956305135167705e-09,0,0.7769230769230769
160,160,24293,3680,1,0,7.116201989295276e-05,0,0.00041123715013964156,0,0.0003592728288424887,1,0.0010786619565560397,0,2.0693260802347673e-09,0,2.7371056401847556e-09,0,0.7769230769230769
161,161,24293,3681,1,0,7.13783448169426e-05,0,0.00040931938384860573,1,0.0003771690416194383,0,0.0009744049209106243,0,1.7138546658481455e-09,0,2.272730339721529e-09,0,0.7769230769230769
162,162,24293,3682,1,0,7.157022519921372e-05,0,0.0004084850113848077,0,0.0003926272345789686,0,0.0008775398126097489,0,1.419182529832081e-09,0,1.8867267606750027e-09,1,0.7769230769230769
163,163,24293,3683,1,0,7.168746990585978e-05,0,0.0004084901977687421,0,0.0004066650447355501,1,0.000788011679953204,0,1.1749594652331237e-09,0,5.980672349623771e-05,0,0.7769230769230769
164,164,24293,3684,1,0,7.166721789692398e-05,1,0.00040948529400579585,0,0.00042134578921132693,0,0.0007056637922953908,0,9.72587781708241e-10,0,0.00019928545454076183,0,0.7769230769230769
165,165,24293,3685,1,0,7.148235084275561e-05,0,0.00041124331346633724,0,0.0004372444069238692,1,0.0006302592972144835,0,8.049283076119699e-10,0,0.0004573134290459295,0,0.7769230769230769
166,166,24293,3686,1,0,7.108896873720513e-05,1,0.0004133425209664999,0,0.0004568453766275036,0,0.0005615004873833396,0,6.660535545318664e-10,0,0.0008433889843310748,0,0.7769230769230769
167,167,24293,3687,1,0,7.050548785157236e-05,1,0.00041525238566584644,0,0.0004805550321383789,0,0.0004990456335322449,0,5.510431601610738e-10,0,0.0013477584950576688,0,0.7769230769230769
168,168,24293,3688,1,0,6.976103971126738e-05,0,0.0004164203096543986,0,0.0005087302587811673,0,0.00044252343658138,0,4.5581373577724216e-10,1,0.0019466545844691095,0,0.7769230769230769
169,169,24293,3689,1,0,6.88770469186166e-05,0,0.0004163410900456134,0,0.0005405649044196054,0,0.00039154522041824884,1,2.6563926884992423e-05,0,0.0026081977970252336,0,0.7769230769230769
170,170,24293,3690,1,0,6.787575301844328e-05,1,0.00041460366240344946,0,0.0005745891772005696,0,0.00035279862624370753,0,8.851599861297492e-05,0,0.003297624842766204,0,0.7769230769230769
171,171,24293,3691,1,0,6.679485467676653e-05,1,0.0004109161246260597,0,0.0006089883159920734,0,0.0003282419626411136,0,0.000203123867065193,0,0.003981317188282051,0,0.7769230769230769
172,172,24293,3692,1,0,6.567270626083456e-05,0,0.00040511291383953633,1,0.0006418855922299152,0,0.0003220922088771722,0,0.0003746063931915751,0,0.004629544888500216,0,0.7769230769230769
173,173,24293,3693,1,0,6.45294865332501e-05,1,0.0003981449965828286,0,0.0006715561480098241,0,0.000335099256650538,0,0.0005986313278725711,0,0.005218060279881155,0,0.7769230769230769
174,174,24293,3694,1,0,6.341626440787852e-05,1,0.0003904040185715497,0,0.0006965662034101371,0,0.00036574891115473624,0,0.000864641958878983,0,0.005728766160053672,0,0.7769230769230769
175,175,24293,3695,1,0,6.237085548533231e-05,0,0.00038268479046772404,1,0.0007158459265946642,0,0.0004108859833426001,0,0.0011584784462859812,0,0.0061497004069913895,0,0.7769230769230769
176,176,24293,3696,1,0,6.140452385475689e-05,1,0.00037635446016013414,0,0.0007287097675451922,0,0.0004664150529145532,0,0.0014647000424513094,0,0.00647455875174888,0,0.7769230769230769
177,177,24293,3697,1,0,6.0553170845711474e-05,1,0.00037183912967336016,0,0.0007348389970337134,0,0.0005279207150177838,0,0.0017683744640878398,0,0.00670194069826147,0,0.7769230769230769
178,178,24293,3698,1,0,5.9835741378419815e-05,1,0.0003696739381971296,0,0.0007342398113980005,0,0.0005911451249607899,0,0.002056296615140166,0,0.006834462537814581,0,0.7769230769230769
179,179,24293,3699,1,0,5.9280155353975827e-05,1,0.00036977912113191346,0,0.0007271879953185884,0,0.0006523128859649875,0,0.00231769645465847,0,0.00687784257995797,0,0.7769230769230769
180,180,24293,3700,1,0,5.891481856829988e-05,1,0.00037170234463723657,0,0.0007141685392998752,0,0.0007083193335079654,0,0.002544535780965504,0,0.006840030215804226,0,0.7769230769230769
181,181,24293,3701,1,0,5.876469612333624e-05,1,0.0003747626639099383,0,0.000695816188324228,0,0.000756808914508311,0,0.0027315013999958965,0,0.006730423301373598,0,0.7769230769230769
182,182,24293,3702,1,0,5.884819511833188e-05,0,0.0003781869645445153,1,0.0006728608378100302,0,0.0007961723974455796,0,0.0028757931561240162,0,0.006559197510554377,0,0.7769230769230769
183,183,24293,3703,1,0,5.9138408837518265e-05,1,0.00038221468984408666,0,0.0006460800495831798,0,0.0008254892391319951,0,0.0029767889937168898,0,0.0063367560896992825,0,0.7769230769230769
184,184,24293,3704,1,0,5.9624015046371704e-05,0,0.0003865118815144832,0,0.0006162597207013846,0,0.0008444370727940517,1,0.0030356509863646896,0,0.006073297939249812,0,0.7769230769230769
185,185,24293,3705,1,0,6.023638421488592e-05,0,0.0003911973012188037,0,0.0005841630534801489,0,0.0008602690043002707,1,0.0030549190255362655,0,0.005778495201609659,0,0.7769230769230769
186,186,24293,3706,1,0,6.090512646245095e-05,0,0.0003960554338024394,1,0.0005505073844136866,0,0.0008829737561474304,0,0.003038123978186474,0,0.005461267665124696,0,0.7769230769230769
187,187,24293,3707,1,0,6.154159642431463e-05,1,0.00040170117502963924,0,0.0005159480702156442,0,0.0009203389195093084,0,0.0029894400733182155,0,0.005129639535345638,0,0.7769230769230769
188,188,24293,3708,1,0,6.209233022215172e-05,0,0.00040799281191859044,0,0.0004810684436723403,1,0.0009791077713494345,0,0.002913387021890871,0,0.0047906638445377086,0,0.7769230769230769
189,189,24293,3709,1,0,6.248739894745877e-05,1,0.00041509147084320825,0,0.000448035007560589,0,0.0010603671671960261,0,0.002814585615304615,0,0.0044504004673134485,0,0.7769230769230769
190,190,24293,3710,1,0,6.272060440207319e-05,1,0.0004227180708109686,0,0.0004178275417344367,0,0.0011613009769310383,0,0.0026975658809907017,0,0.004113935000703519,0,0.7769230769230769
191,191,24293,3711,1,0,6.27988308732284e-05,0,0.00043036418501516283,1,0.00039187741971910117,0,0.0012764573673580426,0,0.002566623877194531,0,0.003785427367614815,0,0.7769230769230769
192,192,24293,3712,1,0,6.272428616731e-05,0,0.00043839760570965576,0,0.00037072870510749287,1,0.0013990279457423915,0,0.002425721490396936,0,0.0034681807122292348,0,0.7769230769230769
193,193,24293,3713,1,0,6.250338619810656e-05,0,0.00044650495997405285,1,0.0003559851948247329,0,0.0015219165868010133,0,0.0022784228176644127,0,0.0031647228381154473,0,0.7769230769230769
194,194,24293,3714,1,0,6.2124573869974e-05,0,0.00045575016529135324,0,0.00034769362983308954,1,0.0016385238225005967,0,0.0021278605917543756,0,0.0028768940081374504,0,0.7769230769230769
195,195,24293,3715,1,0,6.156802640072194e-05,0,0.0004661598595710796,0,0.0003478111365305107,1,0.0017432509130627014,0,0.001976726416362123,0,0.0026059363301254757,0,0.7769230769230769
196,196,24293,3716,1,0,6.081170628955227e-05,0,0.00047790073113053975,1,0.0003579057410364717,0,0.0018317644850593033,0,0.0018272791520468116,0,0.0023525811708689916,0,0.7769230769230769
197,197,24293,3717,1,0,5.9836643061289515e-05,1,0.0004915632313406834,0,0.00037842367990635335,0,0.0019010754875981284,0,0.0016813665043441995,0,0.00211713206890481,0,0.7769230769230769
198,198,24293,3718,1,0,5.866750169941626e-05,0,0.0005067584860953094,0,0.0004092107112183965,1,0.0019494860619420217,0,0.0015404556249128537,0,0.0018995414614750568,0,0.7769230769230769
199,199,24293,3719,1,0,5.731301748877231e-05,1,0.0005232560982693877,0,0.0004503244012262488,0,0.001976451375590127,0,0.0014056692837546613,0,0.001699480218041419,0,0.7769230769230769
200,200,24293,3720,1,0,5.5839751703485094e-05,1,0.0005403202179592719,0,0.0004998609100990843,0,0.001982394459988832,0,0.0012778248671454257,0,0.0015163995008495082,0,0.7769230769230769
201,201,24293,3721,1,0,5.431701286291947e-05,0,0.0005569858061503787,0,0.000556016783486243,0,0.001968502816430987,1,0.0011574740799059758,0,0.001349584872778299,0,0.7769230769230769
202,202,24293,3722,1,0,5.2796624904880406e-05,1,0.0005722150597208887,0,0.0006161219118548651,0,0.0019436107480340292,0,0.0010449417719220657,0,0.001198202864467829,0,0.7769230769230769
203,203,24293,3723,1,0,5.135787176051516e-05,1,0.0005850303416282847,0,0.0006772044942660196,0,0.001912199704661479,0,0.0009403627653679387,0,0.001061340415669037,0,0.7769230769230769
204,204,24293,3724,1,0,5.006107909831851e-05,1,0.0005946085130240445,0,0.0007363214156995487,0,0.0018812171988797609,0,0.0008437159343822367,0,0.0009380377373311695,0,0.7769230769230769
205,205,24293,3725,1,0,4.897028240187741e-05,1,0.0006003357152152443,0,0.0007908191720382324,0,0.0018542102664623986,0,0.0007548550896465347,0,0.0008273152164165168,0,0.7769230769230769
206,206,24293,3726,1,0,4.81428839628528e-05,1,0.0006018283090087804,0,0.0008385063975757847,0,0.0018324164199250172,0,0.0006735364548789042,0,0.0007281950179662659,0,0.7769230769230769
207,207,24293,3727,1,0,4.7625007907394295e-05,1,0.000598928076701463,0,0.0008777427637445133,0,0.0018153018850843598,0,0.0005994426998231001,0,0.0006397180395499213,0,0.7769230769230769
208,208,24293,3728,1,0,4.744850020289424e-05,1,0.0005916798886925122,0,0.0009074594644664865,0,0.0018012019631617375,0,0.0005322036238857933,0,0.0005609568509845845,0,0.7769230769230769
209,209,24293,3729,1,0,4.762974338250758e-05,1,0.000580299012460761,0,0.00092712951972242,0,0.0017879019792411454,0,0.0004714136747303002,0,0.0004910252144378599,0,0.7769230769230769
