,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,79,1,1,0,6.696093727920997e-07,0,2.625449442919514e-08,0,0.002574511293943953,1,0.0047033988947671815,0,0.01239731684989504,0,0.010858566077450664,0,0.5496688741721855
155,155,79,1,1,0,5.912397415039671e-07,0,2.1850898970756008e-08,0,0.002551793283002223,0,0.004833416248026526,1,0.011936119969096232,0,0.010940498136262519,0,0.5496688741721855
156,156,79,1,1,0,5.209828401504833e-07,0,1.8181223793406918e-08,0,0.002531086190762221,0,0.004982981201223876,1,0.011420566380004715,0,0.010925070950212733,0,0.5496688741721855
157,157,79,1,1,0,4.581825238736102e-07,0,1.5124006102287784e-08,0,0.002511251837788573,0,0.005154041039096948,0,0.010862282978995155,1,0.010815968914356253,0,0.5496688741721855
158,158,79,1,1,0,4.022020130123889e-07,0,1.2577729109050001e-08,0,0.002490392955785735,1,0.0053442392928859505,0,0.01029931533033029,0,0.010619967650579595,0,0.5496688741721855
159,159,79,1,1,0,3.5243074749038734e-07,0,1.0457574918727971e-08,0,0.0024680466681777802,1,0.005549588504662598,0,0.009751417073182908,0,0.010346088115829766,0,0.5496688741721855
160,160,79,1,1,0,3.0828929062396294e-07,0,8.692700961390688e-09,0,0.0024443798443078133,1,0.00576110500055904,0,0.009245936026616207,0,0.010004807088287066,0,0.5496688741721855
161,161,79,1,1,0,2.692325984487e-07,0,7.223956442475802e-09,0,0.0024209523325360734,1,0.005967429763036124,0,0.00879612937584974,0,0.009607362337779583,0,0.5496688741721855
162,162,79,1,1,0,2.3475194077191447e-07,0,6.0019683345723756e-09,0,0.0024000490217137888,0,0.00615659016439648,1,0.008405551212765861,0,0.009165171353605289,0,0.5496688741721855
163,163,79,1,1,0,2.0437572899117185e-07,0,4.985537951406633e-09,0,0.0023825503259620948,0,0.006324544194326083,1,0.008070338219945425,0,0.008689368504023359,0,0.5496688741721855
164,164,79,1,1,0,1.7766947446358833e-07,0,4.14029804916355e-09,0,0.002368650911917981,1,0.006471465325099384,0,0.007781843638161784,0,0.00819045602301451,0,0.5496688741721855
165,165,79,1,1,0,1.542350708861631e-07,0,3.437588698240525e-09,0,0.0023587193877910983,1,0.006597482010358551,0,0.007529012025270028,0,0.0076780583186778495,0,0.5496688741721855
166,166,79,1,1,0,1.3370956596199317e-07,0,2.8535165186507403e-09,0,0.002352848595056176,1,0.006704126943140873,0,0.00730024916533864,0,0.007160765905316676,0,0.5496688741721855
167,167,79,1,1,0,1.1576356146721219e-07,0,2.368167684944957e-09,0,0.0023518590311836732,0,0.006789723681243644,1,0.007084739314885622,0,0.006646054030724793,0,0.5496688741721855
168,168,79,1,1,0,1.0009935734505226e-07,0,1.9649498427325755e-09,0,0.0023552270440470504,0,0.006858019593976264,1,0.006873261430712844,0,0.006140261189729231,0,0.5496688741721855
169,169,79,1,1,0,8.644893457570384e-08,0,1.6300420102385795e-09,0,0.0023619486307387694,0,0.006914395644788231,0,0.00665859773189144,0,0.005648613703750506,1,0.5496688741721855
170,170,79,1,1,0,7.457185325778798e-08,0,1.3519348249044522e-09,0,0.002369795955105505,0,0.0069619265597630885,1,0.0064356371897165135,0,0.00523508919708942,0,0.5496688741721855
171,171,78,1,1,1,6.425312642430545e-08,0,1.1210465106293427e-09,0,0.0023759813619977648,1,0.007010385372164906,0,0.0062012688832227235,0,0.004922756427575396,0,0.5496688741721855
172,172,78,1,1,0,5.530111669364214e-08,0,9.294022101331698e-10,0,0.002379269883502519,1,0.007060304507839847,0,0.005954144965466205,0,0.0047528142358371495,0,0.5496688741721855
173,173,78,1,1,0,4.754549131599641e-08,0,7.703661557606736e-10,0,0.0023792373956561634,0,0.007111944132099079,1,0.005694375665891416,0,0.004736310894654259,0,0.5496688741721855
174,174,78,1,1,0,4.0835261649714645e-08,0,6.384183052233591e-10,0,0.002375386148979675,0,0.007167943927465835,0,0.005423202231650184,0,0.004864373911448602,1,0.5496688741721855
175,175,78,1,1,0,3.503692530540135e-08,0,5.289678502512816e-10,0,0.0023675707143444163,1,0.007223876090045125,0,0.005142679384637999,0,0.005173355721569949,0,0.5496688741721855
176,176,78,1,1,0,3.003272269056355e-08,0,4.38197820875209e-10,0,0.0023566335127359972,1,0.007276715194925218,0,0.004855387234630565,0,0.005651090661630926,0,0.5496688741721855
177,177,78,1,1,0,2.571901460323756e-08,0,3.629353746665092e-10,0,0.0023436896676811082,0,0.007320345002622067,1,0.004564183626797249,0,0.006301155925019826,0,0.5496688741721855
178,178,78,1,1,0,2.200478347877094e-08,0,3.0054367201298594e-10,0,0.0023292245397467,0,0.007354707532347173,1,0.0042720013385932,0,0.007098597460770922,0,0.5496688741721855
179,179,77,1,1,1,1.8810257780655505e-08,0,2.488319984011511e-10,0,0.002313591174506671,1,0.007382190147190965,0,0.003981689992344273,0,0.008002870721200797,0,0.5496688741721855
180,180,77,1,1,0,1.6065656552797292e-08,1,2.059805818456337e-10,0,0.0022977512903362756,0,0.00740367832462514,0,0.0036958996109608087,0,0.008964735208329501,0,0.5496688741721855
181,181,75,1,1,1,5.060373279544973e-08,0,1.704781950935988e-10,0,0.0022810088730281495,1,0.0074203784676701995,0,0.0034170010375150772,0,0.009932877997349841,0,0.5496688741721855
182,182,75,1,1,0,1.3462832772696433e-07,0,1.4107004410242637e-10,0,0.002264634018559633,1,0.007429559664246892,0,0.0031470376369650012,0,0.010859171797548974,0,0.5496688741721855
183,183,75,1,1,0,2.9207535676347653e-07,0,1.1671461455294503e-10,0,0.002249694701699721,0,0.007426403780003604,1,0.0028877025294547108,0,0.011702263694931717,0,0.5496688741721855
184,184,75,1,1,0,5.287641763817451e-07,0,9.654754354407633e-11,0,0.0022364082846328395,0,0.007412263990994002,1,0.0026403358547806718,0,0.012429595211026566,0,0.5496688741721855
185,185,75,1,1,0,8.386429646415912e-07,0,7.985160459818402e-11,0,0.002224698653863756,0,0.007390997920448637,1,0.0024059370727379866,0,0.013018133032677685,0,0.5496688741721855
186,186,75,1,1,0,1.2070195023989473e-06,0,6.60318629313564e-11,0,0.0022133438565708633,1,0.007372004164364868,0,0.002185187943155936,0,0.013454140947539994,0,0.5496688741721855
187,187,75,1,1,0,1.614201316766564e-06,0,5.4594847211387895e-11,0,0.0022021985673303405,0,0.00736013540866579,1,0.0019784825167044272,0,0.013732307315846931,0,0.5496688741721855
188,188,75,1,1,0,2.0387204553600676e-06,0,4.513143564511955e-11,0,0.0021897995170280177,0,0.007365434343820347,1,0.0017859611449983766,0,0.013854494996300214,0,0.5496688741721855
189,189,75,1,1,0,2.459818257554689e-06,0,3.7302401538790043e-11,0,0.0021753183798334363,0,0.007394482009839192,1,0.0016075461494611597,0,0.013828323028021516,0,0.5496688741721855
190,190,75,1,1,0,2.8591376150604058e-06,0,3.082658895489189e-11,0,0.0021574419880412746,1,0.007455010265616543,0,0.001442977351928227,0,0.013665733043189672,0,0.5496688741721855
191,191,75,1,1,0,3.2217057632907325e-06,0,2.547098705050289e-11,0,0.0021364421457547916,1,0.007547031481157914,0,0.0012918461565279557,0,0.013381643986171532,0,0.5496688741721855
192,192,75,1,1,0,3.536346168956922e-06,0,2.1042590986756304e-11,0,0.0021132602950778797,1,0.007666797202692496,0,0.001153627280227892,0,0.012992758397167447,0,0.5496688741721855
193,193,75,1,1,0,3.795668769488209e-06,0,1.7381480164719413e-11,0,0.0020901860644326298,1,0.00780401626506896,0,0.001027707561951159,0,0.012516552457592046,0,0.5496688741721855
194,194,75,1,1,0,3.995775334789854e-06,0,1.4355147061069198e-11,0,0.002070132997404448,0,0.00794509097923931,0,0.0009134115438209388,0,0.011970459338583697,1,0.5496688741721855
195,195,74,1,1,1,4.135794069496229e-06,0,1.1853984936926108e-11,0,0.0020544781085763846,1,0.008075408936965558,0,0.0008100237209371765,0,0.01143104499967922,0,0.5496688741721855
196,196,74,1,1,0,4.21733225308288e-06,0,9.787159839338768e-12,0,0.002045430190292926,0,0.008181205927194677,1,0.0007168075068282921,0,0.010933808620923519,0,0.5496688741721855
197,197,73,2,2,1,4.243911764037469e-06,0,8.079541356000596e-12,0,0.002042464543834341,0,0.008257936503693494,2,0.0006330210688943638,0,0.010531817874219635,0,0.5496688741721855
198,198,71,2,2,2,4.220431664929601e-06,0,6.66887797433705e-12,0,0.002044632053334512,0,0.008313357191241053,0,0.0005579302598228396,1,0.010247143735564831,1,0.5496688741721855
199,199,70,1,1,1,4.152685290127348e-06,0,5.503740726134577e-12,0,0.002049711199286311,0,0.008351146864891777,0,0.0005173824642520455,1,0.010140711818257103,0,0.5496688741721855
200,200,70,1,1,0,4.0469464232835634e-06,0,4.541547767439268e-12,0,0.002054914753203623,0,0.008379059722705662,1,0.0005460760389424846,0,0.010217800320292852,0,0.5496688741721855
201,201,70,1,1,0,3.9096297641819314e-06,0,3.7470203134670316e-12,0,0.002057346474536806,0,0.0084054353494201,1,0.0006694448289193326,0,0.01049294631846065,0,0.5496688741721855
202,202,70,1,1,0,3.7470244034388634e-06,0,3.091085216298415e-12,0,0.0020543582838572975,0,0.008437041580899928,0,0.0009083524900736515,1,0.01094689443068039,0,0.5496688741721855
203,203,70,1,1,0,3.565094861846821e-06,0,2.5496198686776576e-12,0,0.0020437868090318408,1,0.00847567809624035,0,0.0012886654265926592,0,0.011540882538410147,0,0.5496688741721855
204,204,70,1,1,0,3.3693418645132697e-06,0,2.102732179872561e-12,0,0.0020257381726835116,0,0.008520938139054253,1,0.0018037760257664647,0,0.012224771949000953,0,0.5496688741721855
205,205,70,1,1,0,3.164713935128168e-06,0,1.7339353356837407e-12,0,0.001999853142099554,1,0.008574005141802865,0,0.002445731734373749,0,0.012944697496940116,0,0.5496688741721855
206,206,70,1,1,0,2.955560722932323e-06,0,1.4296262155954168e-12,0,0.0019685718313757106,0,0.008628524516108294,1,0.0031886877350984356,0,0.013649118135340726,0,0.5496688741721855
207,207,70,1,1,0,2.7456194051390726e-06,0,1.1785925869109765e-12,0,0.0019329471938860472,1,0.008686482424648685,0,0.003997514756972635,0,0.014292978488227165,0,0.5496688741721855
208,208,70,1,1,0,2.5380263035919955e-06,0,9.714885243011775e-13,0,0.0018961247608198118,0,0.008742163192488146,0,0.004833132339365726,1,0.01484011432792779,0,0.5496688741721855
209,209,70,1,1,0,2.335346842162956e-06,0,8.006884265584176e-13,0,0.0018592697292286735,0,0.008791378757167543,1,0.005683618489069767,0,0.015264219263886842,0,0.5496688741721855
