,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1440,3,3,2,0.0006749737629964987,2,0.0034021005583897697,0,0.0024649796840028756,1,0.007217169891421218,0,0.01432710363319354,0,0.013417590588916995,0,0.3723404255319149
156,156,1421,17,17,3,0.0006517284663679731,10,0.0032891963453784935,4,0.002434567735566771,2,0.007055686384001349,1,0.013590343982569383,0,0.013572389256187943,0,0.3670212765957447
157,157,1411,8,8,5,0.0006281679060243663,5,0.003170801517665571,1,0.002401440675375146,1,0.006873586022000936,0,0.012816386573799467,1,0.013644066289570326,0,0.3670212765957447
158,158,1408,3,3,3,0.000604790758910353,2,0.0030502768192581893,0,0.002369242910689978,0,0.006674443803927183,1,0.01204680974380326,0,0.01362449937757964,0,0.3670212765957447
159,159,1406,3,3,2,0.0005820803971760701,1,0.0029318019067385618,0,0.0023408908390145505,0,0.006472067541745778,1,0.011303901740728912,1,0.013510597960139488,0,0.3670212765957447
160,160,1406,1,1,0,0.0005603417635967391,1,0.002818085701676072,0,0.0023178904400707246,0,0.006279884921430941,0,0.010643255009128256,0,0.013303752286109003,0,0.3670212765957447
161,161,1405,2,2,1,0.0005396893945827076,2,0.0027101741818088354,0,0.002299733878581468,0,0.006107120289144524,0,0.010087922913376794,0,0.013009065586285493,0,0.3670212765957447
162,162,1403,3,3,2,0.0005201194802689855,2,0.0026079039739869934,0,0.0022846263349400506,0,0.005960464815498203,1,0.009659123445919945,0,0.012634499197127676,0,0.3670212765957447
163,163,1397,3,3,3,0.0005015439244885038,3,0.0025103225049938472,0,0.002270067901898204,0,0.005847135411297003,0,0.00935715751145854,0,0.012190023226866574,0,0.3670212765957447
164,164,1396,1,1,1,0.00048388896580879906,0,0.002416082396106101,0,0.0022533677833541763,0,0.005765329219943807,1,0.009168648601824205,0,0.011686833653500402,0,0.3670212765957447
165,165,1396,1,1,0,0.00046698117771384325,1,0.0023237550171194624,0,0.0022320315848315276,0,0.005719943342186489,0,0.009071337339180781,0,0.011136671457107596,0,0.3670212765957447
166,166,1395,2,2,1,0.00045068534337701875,0,0.0022320494698410435,2,0.002204012973254812,0,0.005706562806138828,0,0.009038650803220246,0,0.01055126030856255,0,0.3670212765957447
167,167,1392,3,3,2,0.0004347970019258284,3,0.0021419364499579217,0,0.0021678455869999103,0,0.0057208467564314885,0,0.00904340597470438,0,0.00994186572007342,0,0.3670212765957447
168,168,1390,3,3,2,0.00041923393927046043,1,0.002053385994750526,0,0.002122680733828267,0,0.005754248130318295,2,0.009060466543752322,0,0.009318969461850771,0,0.3670212765957447
169,169,1378,11,11,2,0.00040388415960170416,9,0.0019673386536987717,1,0.002068257841383111,1,0.005810564614368173,0,0.009068410158881381,0,0.008692047499428205,0,0.3617021276595745
170,170,1363,14,14,3,0.00038900926133634916,11,0.0018850619394469217,1,0.002006492123230264,0,0.005883756218432984,1,0.00905037007792923,1,0.008069436826946812,0,0.3617021276595745
171,171,1355,7,7,4,0.00037505551271282874,6,0.0018077734685657708,1,0.0019386099631910959,0,0.005980166611907569,0,0.00902081100689255,0,0.007458275610414474,0,0.3617021276595745
172,172,1352,3,3,3,0.0003625198026088921,2,0.001737073246321008,0,0.0018666812669879814,0,0.006096051412479303,1,0.008980998599102112,0,0.00686450139891423,0,0.3617021276595745
173,173,1352,1,1,0,0.0003518009456165592,0,0.001673594321707768,0,0.001792174763301463,1,0.006234485027955249,0,0.00894467315007357,0,0.006292893331994523,0,0.3617021276595745
174,174,1352,1,1,0,0.0003430319781224179,1,0.0016174647063605543,0,0.0017178069663692148,0,0.006389200479461437,0,0.00891590277968497,0,0.005747145907390507,0,0.3617021276595745
175,175,1351,2,2,1,0.00033611429188849155,0,0.001567841816499632,0,0.0016448394775747045,1,0.006554088871017846,1,0.00889287147874211,0,0.0052299637135975,0,0.3617021276595745
176,176,1351,1,1,0,0.00033070412006164544,1,0.0015233169484019794,0,0.001576474810940133,0,0.006726183425859337,0,0.008869511171689026,0,0.00474316839573371,0,0.3617021276595745
177,177,1349,3,3,1,0.0003263853760273296,2,0.0014822089663940722,0,0.001513839818201553,0,0.0068963858228385765,0,0.008837486529510604,1,0.004287810892350908,0,0.3617021276595745
178,178,1347,2,2,2,0.0003227344971332544,0,0.0014428157482542436,0,0.0014579790647689021,1,0.007057990212651227,0,0.008814527007762436,1,0.0038642835844912155,0,0.3617021276595745
179,179,1347,1,1,0,0.00031930410493568624,1,0.0014035981502404226,0,0.001410369970377411,0,0.007202160563349427,0,0.00882801757887909,0,0.003472428400063141,0,0.3617021276595745
180,180,1346,2,2,1,0.00031574920112506744,2,0.0013632948247199277,0,0.001370630035056855,0,0.007319912716760639,0,0.00889773056528307,0,0.0031116381046054015,0,0.3617021276595745
181,181,1344,2,2,2,0.0003118137212438299,1,0.0013209774077872485,0,0.001338457690560696,1,0.0074031176916489975,0,0.009040947376604738,0,0.002780948988167405,0,0.3617021276595745
182,182,1332,9,9,1,0.00030730838813018896,8,0.0012760596894653938,0,0.0013142267212050789,0,0.007445259610765076,1,0.009255565609090416,0,0.002479123942066562,0,0.3617021276595745
183,183,1326,6,6,4,0.0003023972374667794,3,0.0012282746237638675,1,0.0012967135946338288,1,0.007448963396532566,1,0.009526788326964644,0,0.0022047255292129376,0,0.3617021276595745
184,184,1323,3,3,3,0.00029720116284960953,2,0.0011786275178949563,1,0.00128668504737791,0,0.00742141720105571,0,0.0098317891547711,0,0.0019561791106340815,0,0.3617021276595745
185,185,1321,2,2,2,0.0002919595394141939,1,0.001128677770671658,0,0.0012830327214334784,1,0.007369462193403076,0,0.010144295341352251,0,0.001731826422291679,0,0.3617021276595745
186,186,1320,1,1,1,0.0002868217267996986,0,0.0010798034590962073,0,0.0012865282088525601,0,0.0073006053496314565,0,0.010438314647194618,1,0.001529970222754019,0,0.3617021276595745
187,187,1320,1,1,0,0.0002818207039364594,1,0.001033323644837684,0,0.0012959636844183384,0,0.00721815525875185,0,0.010717335453768443,0,0.0013489107743443437,0,0.3617021276595745
188,188,1319,2,2,1,0.0002769309531457375,1,0.0009898130498944657,0,0.0013102802231012964,0,0.007122668097459745,0,0.010971616798418387,1,0.0011869749962646792,0,0.3617021276595745
189,189,1305,11,11,2,0.00027206245442709534,11,0.000949317105493911,0,0.0013275163090875287,0,0.007012892631094217,0,0.011231653002001315,0,0.0010425391536117152,0,0.3617021276595745
190,190,1299,5,5,4,0.00026748589336003935,4,0.0009115045410501117,1,0.0013453338930235123,0,0.006886740968006692,0,0.011502442308538786,0,0.0009140459343969534,0,0.3617021276595745
191,191,1298,2,2,1,0.00026334382385147107,0,0.0008768237185982823,0,0.0013613350915689915,1,0.0067420813118660855,0,0.011793772393608319,1,0.0008000167285426913,0,0.3617021276595745
192,192,1296,3,3,1,0.0002598053469499946,3,0.0008449775077923156,0,0.0013749829215978949,0,0.006577288736219368,0,0.012126950761487433,0,0.0006990598671439906,0,0.3617021276595745
193,193,1294,3,3,2,0.00025701799172700787,1,0.0008160061905751307,2,0.0013850109318543464,0,0.00639156200079849,0,0.012496815039660334,0,0.000609875513997873,0,0.3617021276595745
194,194,1290,4,4,2,0.0002549223715698086,2,0.0007915397231825533,0,0.00139115691129318,0,0.00618504677835496,1,0.01290172295272258,1,0.0005312578298160203,0,0.3617021276595745
195,195,1286,5,5,3,0.00025344066351109775,2,0.0007716793559489046,1,0.0013928492821201602,0,0.005965899224642278,2,0.01335223435915421,0,0.000462094956691951,0,0.3617021276595745
196,196,1284,3,3,1,0.0002524281952512245,2,0.0007580566982155237,0,0.0013894671093997181,1,0.005752524528464578,0,0.01383412807909374,0,0.0004013672991413571,0,0.3617021276595745
197,197,1284,1,1,0,0.00025173276838638014,1,0.0007506544305901136,0,0.0013820910182005851,0,0.005556762303726432,0,0.01433879357489743,0,0.0003481445104116286,0,0.3617021276595745
198,198,1283,1,1,1,0.00025117196671110067,0,0.0007491973532876975,0,0.001370824378380627,0,0.005391928768385967,1,0.014845379573894204,0,0.0003015815300406978,0,0.3617021276595745
199,199,1283,1,1,0,0.00025053272349213993,1,0.0007525672280009458,0,0.001356493348075543,0,0.005269449365378113,0,0.015327930204198745,0,0.00026091396160173985,0,0.3617021276595745
200,200,1282,2,2,1,0.00024962719308364005,1,0.0007591907226702419,0,0.001339334908530149,1,0.005189891693256035,0,0.015759306290516757,0,0.00022545302851987063,0,0.3617021276595745
201,201,1281,1,1,1,0.00024827641117212805,0,0.0007673047752357751,0,0.0013209399732791438,1,0.005151739996555366,0,0.016114496438351764,0,0.00019458030083847894,0,0.3617021276595745
202,202,1281,1,1,0,0.00024631420433609413,1,0.00077517966642987,0,0.0013032696343069738,0,0.005147563999797239,0,0.016372932064172625,0,0.00016774234663781526,0,0.3617021276595745
203,203,1280,2,2,1,0.00024364845340576975,0,0.0007812796472524048,1,0.001287651356699526,1,0.005166845881699433,0,0.016519786741359333,0,0.00014444542815086414,0,0.3617021276595745
204,204,1277,1,1,2,0.00024018601686336894,1,0.0007853570525815686,0,0.0012768348866954225,0,0.00519782000067513,0,0.016546411453280903,0,0.00012425033404567332,0,0.3617021276595745
205,205,1276,1,1,1,0.00023591831557132358,0,0.000786835485834784,0,0.0012712286332424796,1,0.005228975387010651,0,0.016450117962847212,0,0.00010676741537145461,0,0.3617021276595745
206,206,1275,2,2,1,0.00023083403201912462,0,0.0007857950961977062,0,0.0012726564469524911,1,0.005250117287237246,0,0.016233523655606083,0,9.165187280873094e-05,1,0.3617021276595745
207,207,1270,5,5,2,0.0002249619299556029,4,0.0007821417062017186,0,0.0012822216789314615,1,0.005253003240537322,0,0.015903643595668496,0,0.00013840448417513085,0,0.3617021276595745
208,208,1269,1,1,1,0.00021848865306689884,0,0.0007757329409954489,1,0.0013014119988907624,0,0.00523162325832743,0,0.015470877070729189,0,0.0002666258427499905,0,0.3617021276595745
209,209,1267,3,3,1,0.0002115169232000401,1,0.0007674103366943611,0,0.0013300009793143568,1,0.005182210903373452,0,0.014947996529346183,1,0.0005149556881237817,0,0.3617021276595745
