,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1729,3,3,3,0.0004277517234565666,2,0.001563655325484977,0,0.0013534912612138262,0,0.010335366815995905,1,0.013293496628231788,0,0.004162202349795708,0,0.37433155080213903
156,156,1723,7,7,3,0.0004302616646981367,6,0.0015763530724790253,0,0.0013113345459074628,1,0.01042735575331158,0,0.01325912412217596,0,0.0038266488259564623,0,0.37433155080213903
157,157,1722,2,2,1,0.0004325257844496386,1,0.0015885019432540501,1,0.001275754309534349,0,0.010492977572279998,0,0.013125496190579549,0,0.003503356016245095,0,0.37433155080213903
158,158,1718,4,4,1,0.00043448441975232476,3,0.0015994925189687286,0,0.0012466147433056222,1,0.010533805687655298,0,0.012896834773566696,0,0.0031947149193837805,0,0.37433155080213903
159,159,1715,2,2,2,0.0004361175927426753,1,0.0016078929102297172,0,0.0012255749574370232,0,0.010547016579664238,1,0.012580607830915254,0,0.002902446828849542,0,0.37433155080213903
160,160,1714,1,1,1,0.00043723150616703407,1,0.0016127010549845167,0,0.001212177271905143,0,0.010534838600284289,0,0.012186623413436452,0,0.0026276905492022963,0,0.37433155080213903
161,161,1713,1,1,1,0.00043760925426833424,0,0.0016127258042287712,0,0.0012059478236215641,0,0.010494201820288755,1,0.011726186389998441,0,0.002371087876795272,0,0.37433155080213903
162,162,1712,1,1,1,0.00043696390914772527,0,0.0016068605495860588,0,0.0012053374794612313,0,0.010431991326571355,0,0.011211358012563313,1,0.0021328647947520146,0,0.37433155080213903
163,163,1710,3,3,1,0.0004350133806208655,2,0.0015942070046504372,0,0.0012082551259852655,1,0.010348301117764082,0,0.01068090158713271,0,0.0019129066778007988,0,0.37433155080213903
164,164,1695,13,13,2,0.00043157250129005007,12,0.001574159030737907,1,0.00121406164691568,0,0.01024503455987238,0,0.01015548999106601,0,0.0017108264805531519,0,0.3689839572192513
165,165,1676,15,15,7,0.0004269087429085431,8,0.001547437407328063,3,0.0012210842352969808,1,0.010120901756836083,1,0.009663518224735544,1,0.00152602541206163,1,0.3689839572192513
166,166,1659,15,15,7,0.00042139049425711197,13,0.0015174161907219044,1,0.001230116360376953,0,0.009980281260461642,1,0.009245919202365704,0,0.0014175511579975501,0,0.3689839572192513
167,167,1647,9,9,6,0.0004158579597838553,5,0.0014870866243174691,1,0.0012404280308935247,1,0.00982946249388417,1,0.008916197680694887,1,0.0014044018994840849,0,0.3689839572192513
168,168,1647,1,1,0,0.0004109501891975149,0,0.0014604825768556894,0,0.0012533960648049404,1,0.009679727841823166,0,0.008715419794685202,0,0.0015245081033662615,0,0.3689839572192513
169,169,1647,1,1,0,0.00040710322843706296,0,0.0014396936816282416,0,0.0012701970929243531,0,0.009537363043257656,1,0.0086490244145008,0,0.0017863809939096735,0,0.3689839572192513
170,170,1647,1,1,0,0.00040442635162612865,0,0.0014255739341137645,0,0.001291082461929173,0,0.009413498232899059,1,0.008719854858836928,0,0.0021792638952585638,0,0.3689839572192513
171,171,1646,1,1,1,0.0004026946587709103,1,0.0014174070761777807,0,0.001315902145314594,0,0.009315548881935318,0,0.008910851743540886,0,0.0026783915120135522,0,0.3689839572192513
172,172,1645,2,2,1,0.0004015166094330091,2,0.001413493479810099,0,0.0013432477896230222,0,0.009244817463282382,0,0.009193481919610023,0,0.003250908093034818,0,0.3689839572192513
173,173,1641,4,4,2,0.0004004545206632801,2,0.0014116213225567318,0,0.001371027810146665,2,0.009199489577997435,0,0.00953320172037549,0,0.003861108213282164,0,0.3689839572192513
174,174,1638,4,4,2,0.00039910156222972384,1,0.0014094652010842768,0,0.0014001842155837298,0,0.009171646297408713,1,0.009894278208777437,2,0.0044744745361679165,0,0.3689839572192513
175,175,1631,6,6,1,0.00039710290901315244,4,0.0014048789888441461,0,0.00142949709336456,1,0.009157318317734938,1,0.010296565470103311,0,0.005060427991515843,0,0.3689839572192513
176,176,1629,2,2,2,0.00039430044924795117,2,0.0013960825271328145,0,0.001460766140970577,0,0.009153804693497889,0,0.010729297743056627,0,0.005593925478506768,0,0.3689839572192513
177,177,1627,3,3,1,0.000390571067580659,1,0.0013817572141660121,0,0.0014935068435103453,1,0.009156517675530766,0,0.011204737079266126,0,0.006056130153334085,1,0.3689839572192513
178,178,1619,5,5,1,0.0003858808018371754,3,0.0013610710983155787,1,0.0015288760898396214,0,0.009161399568247243,1,0.011715596827185822,0,0.006494201793262122,0,0.3689839572192513
179,179,1617,3,3,2,0.00038030156375320324,3,0.001334650352710342,0,0.0015658528871715207,0,0.009168143122066959,0,0.01224380243234886,0,0.00692107733291652,0,0.3689839572192513
180,180,1616,2,2,1,0.0003739425695983076,1,0.0013028617902468077,0,0.0016034401251215611,0,0.009170450347120121,1,0.012764493834622782,0,0.007373658421510325,0,0.3689839572192513
181,181,1615,2,2,1,0.00036690495480982564,1,0.0012667216660777012,1,0.0016396862764944812,0,0.009171359367011706,0,0.013250382114421658,0,0.007863538562109907,0,0.3689839572192513
182,182,1611,3,3,2,0.00035929662461378517,1,0.0012280071868769928,2,0.0016722697277161253,0,0.009166751622129108,0,0.013675412460013997,0,0.00838621073112716,0,0.3689839572192513
183,183,1610,1,1,1,0.00035118590168116274,0,0.001189679338452746,0,0.001698854580285341,1,0.009154241208333866,0,0.014017366056934908,0,0.00892543167949052,0,0.3689839572192513
184,184,1610,1,1,0,0.00034258255838847995,0,0.0011535594518733536,0,0.0017190323769916934,0,0.009128426126171372,0,0.014259391568503484,1,0.009458337833841122,0,0.3689839572192513
185,185,1610,1,1,0,0.0003334733876318235,0,0.0011215250854116447,0,0.001731738007284106,0,0.009082857097296988,1,0.014417188577734412,0,0.009959999662242352,0,0.3689839572192513
186,186,1609,2,2,1,0.0003238201328558096,0,0.001094104822806206,1,0.0017369790153336235,0,0.009018216538444507,0,0.014494632114582056,0,0.01040689679302615,1,0.3689839572192513
187,187,1607,3,3,1,0.00031358429879733995,1,0.0010719278616766555,0,0.0017345107388788885,1,0.00893139722397568,1,0.014509405591461343,0,0.01083903192633028,0,0.3689839572192513
188,188,1602,6,6,2,0.00030277943712369866,4,0.0010543532749569275,0,0.0017257416249258928,1,0.00883015343024239,0,0.014470679322301495,0,0.011261457436642582,1,0.3689839572192513
189,189,1600,3,3,1,0.0002915666621764651,2,0.0010407432157852946,0,0.0017126991659102398,1,0.008715840121659811,0,0.014382645852169319,0,0.011763463365499082,0,0.3689839572192513
190,190,1600,1,1,0,0.0002801225468589143,0,0.0010298983927960344,1,0.0016986320109565966,0,0.008591628122179177,0,0.014245866400170752,0,0.012370290759124445,0,0.3689839572192513
191,191,1599,2,2,1,0.0002686310754008478,1,0.001021397812507646,1,0.0016855840661754184,0,0.008457247072800562,0,0.014058970590722636,0,0.013111644501969616,0,0.3689839572192513
192,192,1591,8,8,2,0.0002572764429469471,5,0.0010151311431171959,1,0.001674988244851225,0,0.008310622169336476,2,0.013820163027236923,0,0.013977769413389286,0,0.3689839572192513
193,193,1579,9,9,3,0.0002463290295602502,6,0.0010117693034166918,2,0.0016667425021599299,0,0.008162960813799577,1,0.013528327357511359,0,0.014934606692611057,0,0.3689839572192513
194,194,1565,12,12,5,0.000236118280776921,10,0.0010133722971772488,1,0.001659773031489487,0,0.008023049071085043,1,0.013183697547297741,0,0.01593339222319894,0,0.3689839572192513
195,195,1558,7,7,4,0.00022720243776512596,4,0.0010214590663368917,1,0.0016524493069734695,1,0.007907108286737217,0,0.012788152047007279,1,0.016919782989574302,0,0.3689839572192513
196,196,1549,10,10,3,0.0002199929572376517,7,0.0010377679997761453,1,0.001644620272028181,2,0.007822881592846014,0,0.01237178266989157,0,0.017841126340239696,0,0.3689839572192513
197,197,1543,4,4,4,0.00021499888044643618,3,0.0010632993398325453,1,0.001638453984496212,0,0.007773447344939199,0,0.011948400850266282,0,0.01865149795203605,0,0.3689839572192513
198,198,1540,3,3,2,0.00021241992620403278,3,0.001098400694738955,0,0.0016347268299989174,0,0.007753925076777925,0,0.011541410734134951,0,0.019314651659976725,0,0.3689839572192513
199,199,1533,6,6,2,0.000212315912609646,4,0.0011418321456328128,0,0.0016348561073074345,0,0.00775457437600252,1,0.011161959922741514,1,0.019805252083185138,0,0.3689839572192513
200,200,1531,3,3,2,0.0002145693993419176,3,0.0011915460024304275,0,0.001638528312789367,0,0.007770248874819942,0,0.010839637838564517,0,0.020108825024448742,0,0.3689839572192513
201,201,1528,3,3,1,0.00021889581237623845,3,0.0012445013557006901,0,0.0016443899684515202,0,0.007790636413482776,0,0.010580166215840348,0,0.020220838204178526,0,0.3689839572192513
202,202,1517,10,10,2,0.00022493603517130276,6,0.0012972799428413097,1,0.0016504529939563282,0,0.007808765259812821,3,0.010393914421139827,0,0.02014526252325452,0,0.3689839572192513
203,203,1509,8,8,3,0.00023238733824878615,5,0.0013475138491189133,1,0.001654500257934828,2,0.007837497991651452,0,0.010276501033584117,0,0.0198928887512829,0,0.3689839572192513
204,204,1508,1,1,1,0.00024093826556065935,0,0.0013935442823131959,0,0.0016577340495496282,1,0.007875782800714161,0,0.010214908767861419,0,0.019479601082307903,0,0.3689839572192513
205,205,1506,3,3,1,0.00025017517176037637,2,0.0014339465058302626,0,0.0016611254170734219,0,0.007930337254099275,1,0.010190913680528019,0,0.01892474462872796,0,0.3689839572192513
206,206,1503,4,4,1,0.000259734267128305,3,0.0014678033285863148,1,0.001666047727632019,0,0.008006091822335344,0,0.010184347759333004,0,0.01824967138451336,0,0.3689839572192513
207,207,1502,2,2,1,0.0002692252708442907,1,0.0014950772339949808,0,0.0016732761809462892,0,0.00809827797366456,1,0.010175693332950347,0,0.017476508684826343,0,0.3689839572192513
208,208,1498,4,4,1,0.0002782378748970722,1,0.0015151582037222942,1,0.0016821965206693602,2,0.008208427263609196,0,0.010147874977337698,0,0.016627164602796535,0,0.3689839572192513
209,209,1492,6,6,2,0.0002864189722443767,4,0.001528942571693995,0,0.0016946470015058131,2,0.00832881445782842,0,0.010087301719541832,0,0.015722564361962458,0,0.3689839572192513
